"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035287","1991-07","-23.4583","149.195","150.0","WARRIGAL, AS","2",",a","2",",a","1",",a","40.2",",,a,09,","51.2",",,,a"
"ASN00035287","1991-08","-23.4583","149.195","150.0","WARRIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035287","1991-09","-23.4583","149.195","150.0","WARRIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035287","1991-10","-23.4583","149.195","150.0","WARRIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035287","1991-11","-23.4583","149.195","150.0","WARRIGAL, AS","5",",a","2",",a","0",",a","9.6",",,a,11,","20.2",",,,a"
"ASN00035287","1991-12","-23.4583","149.195","150.0","WARRIGAL, AS","9",",a","7",",a","2",",a","63.0",",,a,12,","180.6",",,,a"
"ASN00035287","1992-01","-23.4583","149.195","150.0","WARRIGAL, AS","6",",a","6",",a","0",",a","21.6",",,a,04,","75.4",",,,a"
"ASN00035287","1992-02","-23.4583","149.195","150.0","WARRIGAL, AS","8",",a","7",",a","1",",a","42.0",",,a,10,","109.6",",,,a"
"ASN00035287","1992-03","-23.4583","149.195","150.0","WARRIGAL, AS","2",",a","2",",a","0",",a","6.8",",,a,30,","9.6",",,,a"
"ASN00035287","1992-04","-23.4583","149.195","150.0","WARRIGAL, AS","4",",a","0",",a","0",",a","2.0",",,a,03,","4.3",",,,a"
"ASN00035287","1992-05","-23.4583","149.195","150.0","WARRIGAL, AS","6",",a","4",",a","1",",a","31.2",",,a,17,","74.4",",,,a"
"ASN00035287","1992-06","-23.4583","149.195","150.0","WARRIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035287","1992-07","-23.4583","149.195","150.0","WARRIGAL, AS","1",",a","1",",a","0",",a","7.0",",,a,04,","7.0",",,,a"
"ASN00035287","1992-08","-23.4583","149.195","150.0","WARRIGAL, AS","3",",a","3",",a","0",",a","11.6",",,a,24,","19.6",",,,a"
"ASN00035287","1992-09","-23.4583","149.195","150.0","WARRIGAL, AS","4",",a","2",",a","0",",a","8.6",",,a,03,","13.9",",,,a"
"ASN00035287","1992-10","-23.4583","149.195","150.0","WARRIGAL, AS","2",",a","1",",a","0",",a","6.2",",,a,19,","7.4",",,,a"
"ASN00035287","1992-11","-23.4583","149.195","150.0","WARRIGAL, AS","4",",a","3",",a","1",",a","25.4",",,a,22,","44.4",",,,a"
"ASN00035287","1992-12","-23.4583","149.195","150.0","WARRIGAL, AS","5",",a","3",",a","0",",a","23.2",",,a,19,","49.6",",,,a"
"ASN00035287","1993-01","-23.4583","149.195","150.0","WARRIGAL, AS","9",",a","8",",a","0",",a","17.1",",,a,08,","61.5",",,,a"
"ASN00035287","1993-02","-23.4583","149.195","150.0","WARRIGAL, AS","3",",a","0",",a","0",",a","1.0",",,a,27,","2.2",",,,a"
"ASN00035287","1993-03","-23.4583","149.195","150.0","WARRIGAL, AS","2",",a","1",",a","1",",a","39.0",",,a,01,","39.6",",,,a"
"ASN00035287","1993-04","-23.4583","149.195","150.0","WARRIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035287","1993-05","-23.4583","149.195","150.0","WARRIGAL, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","5.2",",,,a"
"ASN00035287","1993-06","-23.4583","149.195","150.0","WARRIGAL, AS","2",",a","1",",a","0",",a","3.6",",,a,01,","5.0",",,,a"
"ASN00035287","1993-07","-23.4583","149.195","150.0","WARRIGAL, AS","4",",a","2",",a","0",",a","5.0",",,a,12,+","13.4",",,,a"
"ASN00035287","1993-08","-23.4583","149.195","150.0","WARRIGAL, AS","2",",a","2",",a","0",",a","22.8",",,a,30,","27.8",",,,a"
"ASN00035287","1993-09","-23.4583","149.195","150.0","WARRIGAL, AS","6",",a","2",",a","0",",a","23.8",",,a,15,","32.4",",,,a"
"ASN00035287","1993-10","-23.4583","149.195","150.0","WARRIGAL, AS","6",",a","4",",a","0",",a","9.0",",,a,31,","26.8",",,,a"
