"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087115","1968-12","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","8",",a","4",",a","1",",a","27.9",",,a,16,","50.3",",,,a"
"ASN00087115","1969-01","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","5",",a","3",",a","0",",a","13.5",",,a,26,","28.3",",,,a"
"ASN00087115","1969-02","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","8",",a","5",",a","0",",a","20.6",",,a,22,","54.9",",,,a"
"ASN00087115","1969-03","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","6",",a","4",",a","0",",a","9.4",",,a,25,","32.5",",,,a"
"ASN00087115","1969-04","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","5",",a","4",",a","0",",a","10.7",",,a,19,","27.0",",,,a"
"ASN00087115","1969-05","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","13",",a","11",",a","0",",a","17.8",",,a,30,","86.0",",,,a"
"ASN00087115","1969-06","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","5",",a","1",",a","0",",a","10.2",",,a,01,","13.8",",,,a"
"ASN00087115","1969-07","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","13",",a","11",",a","0",",a","14.0",",,a,12,","77.8",",,,a"
"ASN00087115","1969-08","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","9",",a","6",",a","0",",a","22.4",",,a,28,","66.9",",,,a"
"ASN00087115","1969-09","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","15",",a","12",",a","0",",a","21.6",",,a,11,","89.9",",,,a"
"ASN00087115","1969-10","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","4",",a","3",",a","0",",a","9.9",",,a,31,","21.6",",,,a"
"ASN00087115","1969-11","-37.5756","144.0953","573.0","GORDON FINLAYSON, AS","12",",a","8",",a","0",",a","12.4",",,a,18,","70.9",",,,a"
