"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020042","1953-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,16,","","","","","","","5.3",",,,m","","","","","",""
"MXN00020042","1953-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","120.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.8",",m,07,+","19.8",",,m,12,","35.6",",m,20,","","","0.0",",m","38.7",",,,m","22.62",",m","28.90",",,,m","16.35",",,,m"
"MXN00020042","1953-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","230.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,30,+","11.4",",,m,07,","40.0",",m,03,","","","0.0",",m","33.3",",,,m","25.78",",m","33.01",",,,m","18.55",",,,m"
"MXN00020042","1953-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","312.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,30,","39.9",",,m,20,","42.8",",m,29,+","","","0.0",",m","63.3",",,,m","28.75",",m","36.40",",,,m","21.10",",,,m"
"MXN00020042","1953-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","325.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,08,","131.8",",,m,04,","40.0",",m,01,","","","0.0",",m","179.5",",,,m","28.84",",m","35.89",",,,m","21.79",",,,m"
"MXN00020042","1953-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","305.1",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,18,+","55.4",",,m,20,","37.8",",m,12,+","","","0.0",",m","276.4",",,,m","28.50",",m","34.77",",,,m","22.23",",,,m"
"MXN00020042","1953-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","272.8",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,31,+","110.5",",,m,30,","35.0",",m,21,+","0.0","","0.0",",m","496.2",",,,m","27.13",",m","32.73",",,,m","21.54",",,,m"
"MXN00020042","1953-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","287.0",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,13,+","54.9",",,m,08,","35.0",",m,30,+","0.0","","0.0",",m","328.9",",,,m","27.59",",m","33.28",",,,m","21.90",",,,m"
"MXN00020042","1953-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","237.1",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,29,+","71.9",",,m,21,","35.0",",m,04,","0.0","","0.0",",m","353.8",",,,m","26.24",",m","31.06",",,,m","21.41",",,,m"
"MXN00020042","1953-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","201.0",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,12,+","172.0",",,m,04,","33.3",",m,26,+","0.0","","0.0",",m","673.5",",,,m","24.82",",m","29.48",",,,m","20.15",",,,m"
"MXN00020042","1953-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","132.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,10,","82.0",",,m,05,","31.7",",m,21,","0.3","","0.3",",m","161.5",",,,m","22.73",",m","27.48",",,,m","17.99",",,,m"
"MXN00020042","1953-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","","","81.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,26,+","17.3",",,m,06,","31.7",",m,04,","9.0","","8.7",",m","46.8",",,,m","20.68",",m","25.64",",,,m","15.72",",,,m"
"MXN00020042","1954-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","123.8","m","123.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,24,+","25.9",",,m,27,","32.8",",m,21,+","10.1","m","1.1",",m","70.7",",,,m","22.29",",m","27.69",",,,m","16.90",",,,m"
"MXN00020042","1954-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","244.1","m","120.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","5",",m","11.7",",m,11,+","87.4",",,m,23,","32.8",",m,26,+","11.2","m","1.1",",m","134.9",",,,m","22.59",",m","28.90",",,,m","16.27",",,,m"
"MXN00020042","1954-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","429.3","m","185.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","13.9",",m,03,","20.8",",,m,03,","40.0",",m,31,","11.3","m","0.1",",m","54.4",",,,m","24.31",",m","30.84",",,,m","17.77",",,,m"
"MXN00020042","1954-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","682.0","m","252.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,19,","30.0",",,m,16,","38.9",",m,30,","11.3","m","0.0",",m","67.4",",,,m","26.76",",m","33.46",",,,m","20.05",",,,m"
"MXN00020042","1954-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","964.0","m","282.0",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,04,","95.8",",,m,30,","40.0",",m,12,","11.3","m","0.0",",m","398.2",",,,m","27.43",",m","33.58",",,,m","21.28",",,,m"
"MXN00020042","1954-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1218.3","m","254.3",",m","23",",m","22",",m","13",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,20,+","190.5",",,m,18,","35.0",",m,03,+","11.3","m","0.0",",m","1087.3",",,,m","26.81",",m","31.61",",,,m","22.01",",,,m"
"MXN00020042","1954-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1462.3","m","244.0",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,26,","212.1",",,m,02,","35.0",",m,21,","0.0","m","0.0",",m","860.1",",,,m","26.20",",m","31.35",",,,m","21.06",",,,m"
"MXN00020042","1954-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1732.5","m","270.2",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,24,","70.4",",,m,26,","35.0",",m,20,","0.0","m","0.0",",m","335.0",",,,m","27.05",",m","32.55",",,,m","21.55",",,,m"
"MXN00020042","1954-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1972.5","m","240.0",",m","25",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,08,","227.8",",,m,13,","34.4",",m,16,+","0.0","m","0.0",",m","843.9",",,,m","26.33",",m","31.09",",,,m","21.57",",,,m"
"MXN00020042","1954-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2163.2","m","190.7","1,m","20",",m","18",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","17.8","1,m,25,+","78.0",",,m,08,","33.3","1,m,13,","0.0","m","0.0","1,m","485.3",",,,m","24.69","1,m","29.24","1,,,m","20.13","1,,,m"
"MXN00020042","1954-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2270.0","m","106.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,25,","18.8",",,m,18,","30.6",",m,03,","0.0","m","0.0",",m","73.7",",,,m","21.89",",m","26.85",",,,m","16.93",",,,m"
"MXN00020042","1954-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2341.8","m","71.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,+","14.0",",,m,01,","31.1",",m,12,","3.3","m","3.3",",m","43.4",",,,m","20.54",",m","27.14",",,,m","13.95",",,,m"
"MXN00020042","1955-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","100.3","m","100.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,02,","15.0",",,m,29,","32.2",",m,16,","6.1","m","2.8",",m","40.4",",,,m","21.48",",m","27.15",",,,m","15.81",",,,m"
