"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0352","2017-10","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","6",",N","4",",N","0",",N","","","","","13.5",",,N,06,","30.1",",,,N","",""
"US1NMDA0352","2017-11","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,08,","11.9",",,,N","0","2,,,N"
"US1NMDA0352","2017-12","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,18,","2.8",",,,N","0","2,,,N"
"US1NMDA0352","2018-01","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMDA0352","2018-02","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","22.6",",,N,17,","33.0",",,,N","0","3,,,N"
"US1NMDA0352","2018-03","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,11,","4.1",",,,N","0","1,,,N"
"US1NMDA0352","2018-04","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,20,","1.0","1,,,N","0","2,,,N"
"US1NMDA0352","2018-05","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMDA0352","2018-06","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1NMDA0352","2018-07","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","6",",N","3",",N","1",",N","","","","","29.0",",,N,12,","48.4",",,,N","",""
"US1NMDA0352","2018-08","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","7",",N","1",",N","0",",N","","","","","9.1",",,N,17,","14.9",",,,N","",""
"US1NMDA0352","2018-09","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","6",",N","2",",N","0",",N","","","","","9.1",",,N,06,","16.1",",,,N","",""
"US1NMDA0352","2018-10","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","7","1,N","3","1,N","1","1,N","","","","","71.4","1,,N,24,","105.0","1,,,N","",""
"US1NMDA0352","2018-11","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,01,","4.3",",,,N","0","1,,,N"
"US1NMDA0352","2018-12","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","7",",N","4",",N","0",",N","","","","","9.4",",,N,29,","28.7",",,,N","",""
"US1NMDA0352","2019-01","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,07,","1.6",",,,N","0","3,,,N"
"US1NMDA0352","2019-02","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1NMDA0352","2019-03","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,17,","15.4",",,,N","0","4,,,N"
"US1NMDA0352","2019-04","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,24,","14.3",",,,N","0","4,,,N"
"US1NMDA0352","2019-05","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,12,","1.8",",,,N","0","3,,,N"
"US1NMDA0352","2019-06","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","43.9",",,N,11,","46.4",",,,N","0","2,,,N"
"US1NMDA0352","2019-07","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","6",",N","4",",N","0",",N","","","","","16.5",",,N,15,","33.5",",,,N","",""
"US1NMDA0352","2019-08","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","9",",N","4",",N","0",",N","","","","","19.8",",,N,08,","44.6",",,,N","",""
"US1NMDA0352","2019-09","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","2","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,20,","15.0",",a,,N","",""
"US1NMDA0352","2019-10","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,04,","28.8",",,,N","0","5,,,N"
"US1NMDA0352","2019-11","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,28,","57.7",",,,N","0","5,,,N"
"US1NMDA0352","2019-12","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,10,","12.2",",,,N","0","5,,,N"
"US1NMDA0352","2020-01","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,22,","7.1",",,,N","0","2,,,N"
"US1NMDA0352","2020-02","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","6",",N","4",",N","0",",N","1","5,N","64","5,,N,05,","10.4",",,N,10,","29.3",",,,N","64","5,,,N"
"US1NMDA0352","2020-03","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","6",",N","4",",N","1",",N","","","","","43.2",",,N,04,","76.0",",,,N","",""
