"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048157710","1917-08","-10.85","-37.15","7.0","IBURA, BR","18",",I","10",",I","0",",I","7.4",",,I,20,","60.8",",,,I"
"BR048157710","1917-09","-10.85","-37.15","7.0","IBURA, BR","16",",I","6",",I","0",",I","18.3",",,I,19,","52.5",",,,I"
"BR048157710","1917-10","-10.85","-37.15","7.0","IBURA, BR","2",",I","1",",I","0",",I","6.0",",,I,11,","6.4",",,,I"
"BR048157710","1917-11","-10.85","-37.15","7.0","IBURA, BR","4",",I","3",",I","0",",I","18.0",",,I,19,+","40.7",",,,I"
"BR048157710","1917-12","-10.85","-37.15","7.0","IBURA, BR","8",",I","3",",I","0",",I","9.5",",,I,19,","22.9",",,,I"
"BR048157710","1918-01","-10.85","-37.15","7.0","IBURA, BR","11",",I","3",",I","0",",I","6.3",",,I,11,","22.9",",,,I"
"BR048157710","1918-02","-10.85","-37.15","7.0","IBURA, BR","17",",I","9",",I","0",",I","24.4",",,I,11,","84.8",",,,I"
"BR048157710","1918-03","-10.85","-37.15","7.0","IBURA, BR","20",",I","13",",I","5",",I","45.5",",,I,01,","238.6",",,,I"
"BR048157710","1918-04","-10.85","-37.15","7.0","IBURA, BR","15",",I","9",",I","2",",I","32.6",",,I,02,","130.9",",,,I"
"BR048157710","1918-05","-10.85","-37.15","7.0","IBURA, BR","30",",I","22",",I","6",",I","60.0",",,I,14,","473.6",",,,I"
"BR048157710","1918-06","-10.85","-37.15","7.0","IBURA, BR","19",",I","11",",I","2",",I","62.7",",,I,01,","185.9",",,,I"
"BR048157710","1918-07","-10.85","-37.15","7.0","IBURA, BR","21",",I","15",",I","4",",I","66.9",",,I,12,","353.8",",,,I"
"BR048157710","1918-08","-10.85","-37.15","7.0","IBURA, BR","22",",I","15",",I","2",",I","66.0",",,I,10,","216.8",",,,I"
"BR048157710","1918-09","-10.85","-37.15","7.0","IBURA, BR","10",",I","6",",I","0",",I","17.0",",,I,27,","68.3",",,,I"
"BR048157710","1918-10","-10.85","-37.15","7.0","IBURA, BR","12",",I","9",",I","0",",I","15.8",",,I,15,","73.2",",,,I"
"BR048157710","1918-11","-10.85","-37.15","7.0","IBURA, BR","5",",I","3",",I","0",",I","15.7",",,I,07,","23.8",",,,I"
"BR048157710","1918-12","-10.85","-37.15","7.0","IBURA, BR","7",",I","5",",I","1",",I","31.0",",,I,31,","64.9",",,,I"
"BR048157710","1919-01","-10.85","-37.15","7.0","IBURA, BR","8",",I","4",",I","0",",I","13.9",",,I,22,","39.6",",,,I"
"BR048157710","1919-02","-10.85","-37.15","7.0","IBURA, BR","6",",I","2",",I","0",",I","5.3",",,I,28,","12.7",",,,I"
"BR048157710","1919-03","-10.85","-37.15","7.0","IBURA, BR","7",",I","3",",I","0",",I","8.2",",,I,01,","28.1",",,,I"
"BR048157710","1919-04","-10.85","-37.15","7.0","IBURA, BR","15",",I","9",",I","0",",I","21.3",",,I,16,","97.0",",,,I"
"BR048157710","1919-05","-10.85","-37.15","7.0","IBURA, BR","14",",I","11",",I","1",",I","54.0",",,I,13,","180.2",",,,I"
"BR048157710","1919-06","-10.85","-37.15","7.0","IBURA, BR","21",",I","19",",I","6",",I","59.2",",,I,09,","374.5",",,,I"
"BR048157710","1919-07","-10.85","-37.15","7.0","IBURA, BR","29",",I","22",",I","4",",I","48.6",",,I,04,","318.1",",,,I"
"BR048157710","1919-08","-10.85","-37.15","7.0","IBURA, BR","21",",I","12",",I","1",",I","33.0",",,I,06,","116.3",",,,I"
"BR048157710","1919-09","-10.85","-37.15","7.0","IBURA, BR","23",",I","16",",I","0",",I","21.6",",,I,04,","150.0",",,,I"
"BR048157710","1919-10","-10.85","-37.15","7.0","IBURA, BR","7",",I","5",",I","0",",I","12.0",",,I,20,","33.1",",,,I"
"BR048157710","1919-11","-10.85","-37.15","7.0","IBURA, BR","4",",I","1",",I","0",",I","2.5",",,I,23,","8.7",",,,I"
"BR048157710","1919-12","-10.85","-37.15","7.0","IBURA, BR","4",",I","1",",I","0",",I","3.8",",,I,29,","8.8",",,,I"
"BR048157710","1920-01","-10.85","-37.15","7.0","IBURA, BR","6",",I","0",",I","0",",I","1.9",",,I,16,","6.8",",,,I"
"BR048157710","1920-02","-10.85","-37.15","7.0","IBURA, BR","6",",I","2",",I","0",",I","3.6",",,I,20,","12.3",",,,I"
"BR048157710","1920-03","-10.85","-37.15","7.0","IBURA, BR","13",",I","8",",I","2",",I","63.2",",,I,18,","143.6",",,,I"
"BR048157710","1920-04","-10.85","-37.15","7.0","IBURA, BR","21",",I","17",",I","6",",I","96.3",",,I,18,","381.8",",,,I"
"BR048157710","1920-05","-10.85","-37.15","7.0","IBURA, BR","23",",I","14",",I","3",",I","35.2",",,I,30,","232.4",",,,I"
"BR048157710","1920-06","-10.85","-37.15","7.0","IBURA, BR","24",",I","15",",I","1",",I","36.1",",,I,02,","148.0",",,,I"
"BR048157710","1920-07","-10.85","-37.15","7.0","IBURA, BR","21",",I","15",",I","1",",I","32.3",",,I,25,","143.0",",,,I"
"BR048157710","1920-08","-10.85","-37.15","7.0","IBURA, BR","12",",I","5",",I","0",",I","14.2",",,I,09,","36.5",",,,I"
"BR048157710","1920-09","-10.85","-37.15","7.0","IBURA, BR","15",",I","9",",I","1",",I","47.1",",,I,11,","132.2",",,,I"
"BR048157710","1920-10","-10.85","-37.15","7.0","IBURA, BR","10",",I","4",",I","1",",I","34.3",",,I,09,","63.3",",,,I"
"BR048157710","1920-11","-10.85","-37.15","7.0","IBURA, BR","5",",I","0",",I","0",",I","2.0",",,I,10,","5.9",",,,I"
"BR048157710","1920-12","-10.85","-37.15","7.0","IBURA, BR","13",",I","9",",I","0",",I","9.1",",,I,08,","53.4",",,,I"
"BR048157710","1921-01","-10.85","-37.15","7.0","IBURA, BR","6",",I","2",",I","0",",I","19.1",",,I,02,","27.4",",,,I"
"BR048157710","1921-02","-10.85","-37.15","7.0","IBURA, BR","15",",I","8",",I","0",",I","20.3",",,I,05,","86.1",",,,I"
"BR048157710","1921-03","-10.85","-37.15","7.0","IBURA, BR","15",",I","8",",I","0",",I","25.2",",,I,25,","75.4",",,,I"
"BR048157710","1921-04","-10.85","-37.15","7.0","IBURA, BR","20",",I","13",",I","5",",I","64.4",",,I,23,","338.6",",,,I"
"BR048157710","1921-05","-10.85","-37.15","7.0","IBURA, BR","26",",I","18",",I","2",",I","67.0",",,I,04,","268.9",",,,I"
"BR048157710","1921-06","-10.85","-37.15","7.0","IBURA, BR","25",",I","17",",I","7",",I","91.4",",,I,27,","425.8",",,,I"
"BR048157710","1921-07","-10.85","-37.15","7.0","IBURA, BR","25",",I","20",",I","4",",I","61.3",",,I,08,","319.9",",,,I"
"BR048157710","1921-08","-10.85","-37.15","7.0","IBURA, BR","25",",I","15",",I","0",",I","22.0",",,I,23,","162.2",",,,I"
"BR048157710","1921-09","-10.85","-37.15","7.0","IBURA, BR","16",",I","9",",I","0",",I","16.0",",,I,24,","64.1",",,,I"
"BR048157710","1921-10","-10.85","-37.15","7.0","IBURA, BR","12",",I","7",",I","1",",I","65.5",",,I,31,","131.6",",,,I"
"BR048157710","1921-11","-10.85","-37.15","7.0","IBURA, BR","11",",I","8",",I","3",",I","129.6",",,I,12,","293.0",",,,I"
"BR048157710","1921-12","-10.85","-37.15","7.0","IBURA, BR","8",",I","4",",I","1",",I","35.1",",,I,14,","70.9",",,,I"
"BR048157710","1922-01","-10.85","-37.15","7.0","IBURA, BR","9",",I","4",",I","1",",I","35.1",",,I,14,","71.9",",,,I"
"BR048157710","1922-02","-10.85","-37.15","7.0","IBURA, BR","4",",I","4",",I","0",",I","10.0",",,I,21,","21.0",",,,I"
"BR048157710","1922-03","-10.85","-37.15","7.0","IBURA, BR","5",",I","1",",I","0",",I","14.1",",,I,31,","16.6",",,,I"
"BR048157710","1922-04","-10.85","-37.15","7.0","IBURA, BR","28",",I","16",",I","2",",I","64.0",",,I,17,","263.3",",,,I"
"BR048157710","1922-05","-10.85","-37.15","7.0","IBURA, BR","20",",I","14",",I","1",",I","45.4",",,I,17,","153.9",",,,I"
"BR048157710","1922-06","-10.85","-37.15","7.0","IBURA, BR","25",",I","16",",I","2",",I","64.0",",,I,11,","238.2",",,,I"
"BR048157710","1922-07","-10.85","-37.15","7.0","IBURA, BR","27",",I","18",",I","1",",I","29.0",",,I,31,","196.9",",,,I"
"BR048157710","1922-08","-10.85","-37.15","7.0","IBURA, BR","26",",I","18",",I","1",",I","25.6",",,I,24,","169.5",",,,I"
"BR048157710","1922-09","-10.85","-37.15","7.0","IBURA, BR","20",",I","12",",I","2",",I","79.5",",,I,18,","247.4",",,,I"
"BR048157710","1922-10","-10.85","-37.15","7.0","IBURA, BR","6",",I","0",",I","0",",I","2.3",",,I,01,","5.9",",,,I"
"BR048157710","1922-11","-10.85","-37.15","7.0","IBURA, BR","13",",I","7",",I","1",",I","36.0",",,I,26,","91.4",",,,I"
"BR048157710","1922-12","-10.85","-37.15","7.0","IBURA, BR","4",",I","2",",I","1",",I","36.0",",,I,03,","41.6",",,,I"
"BR048157710","1923-01","-10.85","-37.15","7.0","IBURA, BR","7",",I","6",",I","0",",I","23.2",",,I,28,","68.9",",,,I"
"BR048157710","1923-02","-10.85","-37.15","7.0","IBURA, BR","3",",I","2",",I","0",",I","6.2",",,I,14,","11.9",",,,I"
"BR048157710","1923-03","-10.85","-37.15","7.0","IBURA, BR","6",",I","5",",I","0",",I","24.0",",,I,12,","82.6",",,,I"
"BR048157710","1923-04","-10.85","-37.15","7.0","IBURA, BR","24",",I","13",",I","3",",I","63.7",",,I,14,","267.2",",,,I"
"BR048157710","1923-05","-10.85","-37.15","7.0","IBURA, BR","14",",I","5",",I","0",",I","15.4",",,I,29,","61.1",",,,I"
"BR048157710","1923-06","-10.85","-37.15","7.0","IBURA, BR","15",",I","8",",I","0",",I","19.3",",,I,18,","95.6",",,,I"
"BR048157710","1923-07","-10.85","-37.15","7.0","IBURA, BR","18",",I","11",",I","2",",I","69.8",",,I,04,","200.0",",,,I"
