"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0026","2009-12","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","9","2,N","4","2,N","2","2,N","","","","","31.2","2,,N,19,","79.3","2,,,N","",""
"US1FLMD0026","2010-01","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","5","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,18,","38.7","3,,,N","",""
"US1FLMD0026","2010-02","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","8","2,N","6","2,N","1","2,N","","","","","90.2","2,,N,02,","139.8","2,,,N","",""
"US1FLMD0026","2010-03","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","9","5,N","5","5,N","2","5,N","","","","","62.7","5,,N,26,","132.3","5,,,N","",""
"US1FLMD0026","2010-04","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","6","5,N","5","5,N","2","5,N","","","","","54.4","5,,N,27,","118.9","5,,,N","",""
"US1FLMD0026","2010-05","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","58.7","1,,N,28,","83.6","1,,,N","0","5,,,N"
"US1FLMD0026","2010-10","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","8","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,31,","28.2","1,,,N","",""
"US1FLMD0026","2010-11","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","7",",N","3",",N","1",",N","","","","","39.1",",,N,04,","52.6",",,,N","",""
"US1FLMD0026","2010-12","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,19,","27.0",",,,N","0","4,,,N"
"US1FLMD0026","2011-01","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","6","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,22,","49.1","1,,,N","",""
"US1FLMD0026","2011-02","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1FLMD0026","2011-03","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","7","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,29,","24.6","1,,,N","",""
"US1FLMD0026","2011-05","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","4","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,06,","31.7","2,,,N","",""
"US1FLMD0026","2011-06","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","8",",N","6",",N","0",",N","","","","","24.6",",,N,20,","74.6",",,,N","",""
"US1FLMD0026","2011-09","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","11","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,26,","93.4","2,,,N","",""
"US1FLMD0026","2011-10","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","13",",N","11",",N","6",",N","","","","","112.5",",,N,30,","502.1",",,,N","",""
"US1FLMD0026","2011-11","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","10",",N","7",",N","1",",N","","","","","45.5",",,N,18,","89.7",",,,N","",""
"US1FLMD0026","2011-12","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","6",",N","5",",N","0",",N","","","","","11.4",",,N,13,","41.7",",,,N","",""
"US1FLMD0026","2012-01","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLMD0026","2012-02","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","6",",N","5",",N","2",",N","","","","","74.7",",,N,07,","144.6",",,,N","",""
"US1FLMD0026","2012-03","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","7",",N","4",",N","2",",N","","","","","46.5",",,N,17,","113.4",",,,N","",""
"US1FLMD0026","2012-04","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","9",",N","6",",N","3",",N","","","","","53.1",",,N,30,","166.7",",,,N","",""
"US1FLMD0026","2012-05","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","17",",N","12",",N","4",",N","","","","","41.1",",,N,21,","238.4",",,,N","",""
"US1FLMD0026","2012-06","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","11","4,N","9","4,N","5","4,N","","","","","48.3","4,,N,15,","225.6","4,,,N","",""
"US1FLMD0026","2012-10","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","15",",N","12",",N","3",",N","","","","","51.3",",,N,02,","243.1",",,,N","",""
"US1FLMD0026","2012-11","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,13,","2.3",",,,N","0","2,,,N"
"US1FLMD0026","2012-12","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","7",",N","4",",N","0",",N","","","","","9.1",",,N,11,","26.6",",,,N","",""
"US1FLMD0026","2013-01","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,19,","3.5","1,,,N","0","3,,,N"
"US1FLMD0026","2013-02","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","24.6",",,N,15,","46.6",",,,N","0","4,,,N"
"US1FLMD0026","2013-03","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,19,","3.0",",,,N","0","2,,,N"
"US1FLMD0026","2013-04","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","10","1,N","5","1,N","2","1,N","","","","","29.7","1,,N,13,","109.4","1,,,N","",""
"US1FLMD0026","2013-05","25.913604","-80.316509","0.9","MIAMI LAKES 0.3 NNW, FL US","11","1,N","9","1,N","2","1,N","","","","","62.2","1,,N,03,","153.7","1,,,N","",""
