"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0007","2007-11","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,18,","10.5",",a,,N","0","3,,,N"
"US1TXGP0007","2007-12","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,15,","8.0",",,,N","0",",,,N"
"US1TXGP0007","2008-01","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,16,","22.2",",,,N","0",",,,N"
"US1TXGP0007","2008-02","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.1",",,N,16,","7.2",",,,N","0",",,,N"
"US1TXGP0007","2008-03","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,11,","51.8",",,,N","0",",,,N"
"US1TXGP0007","2008-04","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","50.0",",,N,26,","74.7",",,,N","0",",,,N"
"US1TXGP0007","2008-05","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,22,","26.0",",,,N","0",",,,N"
"US1TXGP0007","2008-06","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,08,","0.5",",,,N","0",",,,N"
"US1TXGP0007","2008-07","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","67.3",",,N,25,","100.6",",,,N","0",",,,N"
"US1TXGP0007","2008-08","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","104.4",",,N,19,","146.5",",,,N","0",",,,N"
"US1TXGP0007","2008-09","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,10,","12.1",",,,N","0",",,,N"
