"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT058","2013-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","6","4,N","3","4,N","1","4,N","","","","","37.6","4,,N,03,","48.5","4,,,N","",""
"US1TXBRT058","2013-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","2,N","7","2,N","1","2,N","","","","","43.7","2,,N,25,","103.6","2,,,N","",""
"US1TXBRT058","2014-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,07,","19.0","5,,,N","",""
"US1TXBRT058","2014-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","3,N","5","3,N","1","3,N","","","","","57.7","3,,N,13,","94.8","3,,,N","",""
"US1TXBRT058","2014-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","4,N","3","4,N","2","4,N","","","","","79.2","4,,N,19,","136.3","4,,,N","",""
"US1TXBRT058","2014-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,12,","38.1","4,,,N","",""
"US1TXBRT058","2015-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","13","3,N","9","3,N","0","3,N","","","","","17.5","3,,N,09,","83.8","3,,,N","",""
"US1TXBRT058","2015-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","17",",N","11",",N","6",",N","","","","","66.0",",,N,09,","291.2",",,,N","",""
"US1TXBRT058","2016-01","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","1","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,07,","5.1","4,,,N","",""
"US1TXBRT058","2016-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","2","1,N","2","1,N","1","1,N","","","","","25.7","1,,N,23,","31.3","1,,,N","",""
"US1TXBRT058","2016-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","2,N","6","2,N","3","2,N","","","","","28.7","2,,N,12,","109.0","2,,,N","",""
"US1TXBRT058","2016-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","14","4,N","9","4,N","1","4,N","","","","","32.5","4,,N,27,","106.7","4,,,N","",""
"US1TXBRT058","2016-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","14","3,N","8","3,N","1","3,N","","","","","33.0","3,,N,15,","119.6","3,,,N","",""
"US1TXBRT058","2016-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","1","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,26,","2.5","1,,,N","",""
"US1TXBRT058","2016-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","13","2,N","11","2,N","3","2,N","","","","","108.5","2,,N,17,","266.8","2,,,N","",""
"US1TXBRT058","2016-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","2","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,21,","2.5","2,,,N","",""
"US1TXBRT058","2016-11","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","3,N","6","3,N","2","3,N","","","","","48.3","3,,N,04,","118.0","3,,,N","",""
"US1TXBRT058","2016-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,03,","44.8","1,,,N","",""
"US1TXBRT058","2017-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4","5,N","2","5,N","2","5,N","","","","","46.2","5,,N,14,","74.0","5,,,N","",""
"US1TXBRT058","2017-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","6","3,N","6","3,N","1","3,N","","","","","32.0","3,,N,03,","53.9","3,,,N","",""
"US1TXBRT058","2017-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,04,","42.9","5,,,N","",""
"US1TXBRT058","2017-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,18,","22.7","4,,,N","",""
"US1TXBRT058","2017-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","2,N","5","2,N","1","2,N","","","","","109.5","2,,N,07,","149.7","2,,,N","",""
"US1TXBRT058","2017-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","","","","","","","","","","","","","59.2","2,a,,N","",""
"US1TXBRT058","2017-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","3","5,N","2","5,N","0","5,N","","","","","16.8","5,,N,22,","29.5","5,,,N","",""
"US1TXBRT058","2017-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","12","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,07,","51.6","4,,,N","",""
"US1TXBRT058","2018-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","","","","","","","","","","","","","110.2","4,a,,N","",""
"US1TXBRT058","2018-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,26,","8.6","2,,,N","",""
"US1TXBRT058","2018-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7",",N","5",",N","2",",N","","","","","51.3",",,N,21,","133.7",",,,N","",""
