"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048196","1970-04","-29.9833","144.6833","110.0","WANAARING JANINA, AS","3",",a","3",",a","0",",a","21.1",",,a,23,","49.3",",,,a"
"ASN00048196","1970-05","-29.9833","144.6833","110.0","WANAARING JANINA, AS","1",",a","1",",a","0",",a","3.3",",,a,15,","3.3",",,,a"
"ASN00048196","1970-06","-29.9833","144.6833","110.0","WANAARING JANINA, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","4.3",",,,a"
"ASN00048196","1970-07","-29.9833","144.6833","110.0","WANAARING JANINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048196","1970-08","-29.9833","144.6833","110.0","WANAARING JANINA, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","5.6",",,,a"
"ASN00048196","1970-09","-29.9833","144.6833","110.0","WANAARING JANINA, AS","2",",a","2",",a","1",",a","28.4",",,a,21,","31.4",",,,a"
"ASN00048196","1970-10","-29.9833","144.6833","110.0","WANAARING JANINA, AS","3",",a","3",",a","2",",a","61.7",",,a,19,","104.4",",,,a"
"ASN00048196","1970-11","-29.9833","144.6833","110.0","WANAARING JANINA, AS","2",",a","1",",a","0",",a","15.2",",,a,11,","16.5",",,,a"
"ASN00048196","1970-12","-29.9833","144.6833","110.0","WANAARING JANINA, AS","4",",a","2",",a","0",",a","11.9",",,a,21,","21.0",",,,a"
"ASN00048196","1971-01","-29.9833","144.6833","110.0","WANAARING JANINA, AS","3",",a","3",",a","1",",a","77.7",",,a,28,","86.8",",,,a"
"ASN00048196","1971-02","-29.9833","144.6833","110.0","WANAARING JANINA, AS","3",",a","3",",a","1",",a","66.8",",,a,22,","80.0",",,,a"
"ASN00048196","1971-03","-29.9833","144.6833","110.0","WANAARING JANINA, AS","5",",a","5",",a","3",",a","50.8",",,a,08,","152.7",",,,a"
"ASN00048196","1971-04","-29.9833","144.6833","110.0","WANAARING JANINA, AS","2",",a","1",",a","0",",a","6.4",",,a,18,","6.9",",,,a"
