"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015287","1980-04","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,15,","15.7",",,m,10,","26.7",",m,04,","","","60.6",",m","52.9",",,,m","16.32",",m","23.30",",,,m","9.33",",,,m"
"MXN00015287","1980-05","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","","","7.3",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","19.8",",,m,27,","27.8",",m,17,","","","17.9",",m","121.7",",,,m","17.99",",m","24.97",",,,m","11.01",",,,m"
"MXN00015287","1980-06","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","","","0.6",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,10,","31.5",",,m,30,","25.6",",m,14,+","","","35.6",",m","213.1",",,,m","17.17",",m","22.94",",,,m","11.39",",,,m"
"MXN00015287","1980-07","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","","","0.0",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,16,+","31.5",",,m,30,","23.9",",m,05,","65.2","m","65.2",",m","189.1",",,,m","16.23",",m","21.79",",,,m","10.66",",,,m"
"MXN00015287","1980-08","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","","","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,05,","48.5",",,m,13,","23.9",",m,21,","126.4","m","61.2",",m","298.5",",,,m","16.36",",m","21.20",",,,m","11.52",",,,m"
"MXN00015287","1980-09","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","","","0.3",",m","27",",m","18",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.1",",m,19,","27.7",",,m,05,","24.4",",m,21,","201.2","m","74.8",",m","163.2",",,,m","15.85",",m","20.51",",,,m","11.19",",,,m"
"MXN00015287","1980-10","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","","","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.2",",m,07,","32.3",",,m,22,","23.9",",m,17,","286.5","m","85.3",",m","173.6",",,,m","15.58",",m","21.25",",,,m","9.91",",,,m"
"MXN00015287","1980-11","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","","","0.0","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","3.9","1,m,14,","9.4",",,m,24,","21.7","1,m,20,","422.2","m","135.7","1,m","33.8",",,,m","13.66","1,m","20.16","1,,,m","7.16","1,,,m"
"MXN00015287","1980-12","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,18,","2.5",",,m,10,","22.2",",m,10,+","581.5","m","159.3",",m","3.0",",,,m","13.20",",m","20.60",",,,m","5.79",",,,m"
"MXN00015287","1981-01","19.1333","-99.9167","2500.0","LA COMUNIDAD D 8, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","-1.1",",m,25,","24.6",",,m,18,","22.2",",m,30,","811.7","m","230.2",",m","47.3",",,,m","10.91",",m","17.83",",,,m","3.98",",,,m"
