"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030059","1957-01","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","8",",a","8",",a","3",",a","96.5",",,a,06,","238.0",",,,a"
"ASN00030059","1957-02","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","8",",a","8",",a","2",",a","38.4",",,a,02,","144.0",",,,a"
"ASN00030059","1957-03","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","8",",a","8",",a","2",",a","42.2",",,a,12,","140.1",",,,a"
"ASN00030059","1957-04","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1957-05","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1957-06","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00030059","1957-07","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","3",",a","0",",a","11.4",",,a,01,","27.5",",,,a"
"ASN00030059","1957-08","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1957-09","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030059","1957-10","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,31,","13.0",",,,a"
"ASN00030059","1957-11","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","7",",a","6",",a","0",",a","16.0",",,a,07,","55.1",",,,a"
"ASN00030059","1957-12","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","5",",a","4",",a","1",",a","35.6",",,a,30,","76.6",",,,a"
"ASN00030059","1958-01","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","13",",a","10",",a","2",",a","66.8",",,a,02,","192.6",",,,a"
"ASN00030059","1958-02","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","11",",a","11",",a","2",",a","52.3",",,a,15,","173.7",",,,a"
"ASN00030059","1958-03","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","7",",a","5",",a","0",",a","15.0",",,a,30,","52.1",",,,a"
"ASN00030059","1958-04","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","4",",a","3",",a","0",",a","19.8",",,a,02,","36.8",",,,a"
"ASN00030059","1958-05","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1958-06","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","5",",a","3",",a","0",",a","24.4",",,a,27,","49.0",",,,a"
"ASN00030059","1958-07","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030059","1958-08","-19.6333","144.15","853.0","CHEVIOT HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
