"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066018","1914-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","6",",a","1",",a","49.3",",,a,17,","102.6",",,,a"
"ASN00066018","1914-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","9",",a","2",",a","38.6",",,a,19,","133.7",",,,a"
"ASN00066018","1914-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","19",",a","10",",a","1",",a","31.8",",,a,24,","90.7",",,,a"
"ASN00066018","1914-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","8",",a","2",",a","63.5",",,a,30,","189.2",",,,a"
"ASN00066018","1915-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","3",",a","0",",a","10.7",",,a,09,","27.7",",,,a"
"ASN00066018","1915-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","3",",a","0",",a","18.3",",,a,01,","34.8",",,,a"
"ASN00066018","1915-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","6",",a","2",",a","61.0",",,a,30,","120.0",",,,a"
"ASN00066018","1915-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","17",",a","11",",a","3",",a","57.2",",,a,07,","208.2",",,,a"
"ASN00066018","1915-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","7",",a","2",",a","31.8",",,a,06,","116.4",",,,a"
"ASN00066018","1915-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","2",",a","0",",a","10.7",",,a,11,","24.3",",,,a"
"ASN00066018","1915-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","8",",a","1",",a","51.1",",,a,16,","124.9",",,,a"
"ASN00066018","1915-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","5",",a","0",",a","7.4",",,a,19,","29.4",",,,a"
"ASN00066018","1915-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","3",",a","0",",a","13.7",",,a,12,","34.0",",,,a"
"ASN00066018","1915-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","4",",a","0",",a","7.6",",,a,14,","19.6",",,,a"
"ASN00066018","1915-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","2",",a","0",",a","0",",a","0.3",",,a,23,+","0.6",",,,a"
"ASN00066018","1915-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","17",",a","6",",a","0",",a","21.6",",,a,17,","73.6",",,,a"
"ASN00066018","1916-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","4",",a","2",",a","0",",a","19.6",",,a,29,","26.2",",,,a"
"ASN00066018","1916-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","5",",a","0",",a","21.6",",,a,24,","53.8",",,,a"
"ASN00066018","1916-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","8",",a","0",",a","19.3",",,a,06,","74.9",",,,a"
"ASN00066018","1916-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","7",",a","1",",a","46.5",",,a,11,","114.0",",,,a"
"ASN00066018","1916-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","6",",a","0",",a","16.5",",,a,05,","47.7",",,,a"
"ASN00066018","1916-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","4",",a","1",",a","25.4",",,a,13,","50.4",",,,a"
"ASN00066018","1916-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","9",",a","1",",a","26.7",",,a,30,","75.4",",,,a"
"ASN00066018","1916-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","7",",a","2",",a","32.5",",,a,01,","90.9",",,,a"
"ASN00066018","1916-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","5",",a","2",",a","61.0",",,a,29,","125.2",",,,a"
"ASN00066018","1916-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","13",",a","4",",a","104.1",",,a,05,","315.6",",,,a"
"ASN00066018","1916-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","8",",a","0",",a","19.1",",,a,30,","78.3",",,,a"
"ASN00066018","1916-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","9",",a","1",",a","27.4",",,a,10,","91.6",",,,a"
"ASN00066018","1917-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","7",",a","0",",a","17.8",",,a,23,","65.8",",,,a"
"ASN00066018","1917-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","10",",a","2",",a","33.0",",,a,20,","136.4",",,,a"
"ASN00066018","1917-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","1",",a","0",",a","3.8",",,a,03,","13.9",",,,a"
"ASN00066018","1917-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","11",",a","6",",a","76.7",",,a,23,","353.1",",,,a"
