"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023014","1934-09","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","16",",a","11",",a","0",",a","19.8",",,a,15,","105.4",",,,a"
"ASN00023014","1934-10","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","16",",a","9",",a","0",",a","11.4",",,a,15,","67.6",",,,a"
"ASN00023014","1934-11","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","9",",a","5",",a","1",",a","72.4",",,a,08,","105.5",",,,a"
"ASN00023014","1934-12","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","7",",a","3",",a","0",",a","14.0",",,a,09,","31.3",",,,a"
"ASN00023014","1935-01","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","4",",a","4",",a","0",",a","9.4",",,a,05,","20.2",",,,a"
"ASN00023014","1935-02","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023014","1935-03","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","9",",a","5",",a","0",",a","21.1",",,a,14,","67.0",",,,a"
"ASN00023014","1935-04","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","18",",a","5",",a","0",",a","7.9",",,a,29,","41.0",",,,a"
"ASN00023014","1935-05","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","14",",a","9",",a","0",",a","12.7",",,a,12,","61.2",",,,a"
"ASN00023014","1935-06","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","16",",a","9",",a","0",",a","13.5",",,a,01,","69.9",",,,a"
"ASN00023014","1935-07","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","13",",a","9",",a","0",",a","18.5",",,a,16,","78.9",",,,a"
"ASN00023014","1935-08","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","14",",a","7",",a","0",",a","23.1",",,a,09,","85.6",",,,a"
"ASN00023014","1935-09","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","10",",a","5",",a","1",",a","32.0",",,a,16,","74.6",",,,a"
"ASN00023014","1935-10","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","10",",a","5",",a","0",",a","18.3",",,a,19,","62.0",",,,a"
"ASN00023014","1935-11","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","3",",a","1",",a","0",",a","15.5",",,a,11,","18.3",",,,a"
"ASN00023014","1935-12","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","5",",a","4",",a","0",",a","9.7",",,a,23,","20.3",",,,a"
"ASN00023014","1936-01","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","7",",a","4",",a","0",",a","14.2",",,a,02,","27.4",",,,a"
"ASN00023014","1936-02","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","3",",a","1",",a","0",",a","17.8",",,a,19,","19.3",",,,a"
"ASN00023014","1936-03","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","2",",a","0",",a","0",",a","0.5",",,a,12,","0.8",",,,a"
"ASN00023014","1936-04","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","9",",a","7",",a","0",",a","10.2",",,a,07,","33.4",",,,a"
"ASN00023014","1936-05","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","6",",a","5",",a","0",",a","23.9",",,a,30,","51.5",",,,a"
"ASN00023014","1936-06","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","11",",a","9",",a","0",",a","16.5",",,a,01,","71.4",",,,a"
"ASN00023014","1936-07","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","18",",a","9",",a","0",",a","13.2",",,a,15,","66.0",",,,a"
"ASN00023014","1936-08","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","14",",a","7",",a","0",",a","8.9",",,a,03,","54.6",",,,a"
