"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023375","2004-09","-34.4629","139.0599","300.0","PENRICE, AS","11",",a","5",",a","0",",a","13.8",",,a,11,","48.8",",,,a"
"ASN00023375","2004-10","-34.4629","139.0599","300.0","PENRICE, AS","2","4,a","0","4,a","0","4,a","1.8","4,,a,21,","4.2","4,,,a"
"ASN00023375","2004-11","-34.4629","139.0599","300.0","PENRICE, AS","11",",a","7",",a","0",",a","13.0",",,a,04,","57.8",",,,a"
"ASN00023375","2004-12","-34.4629","139.0599","300.0","PENRICE, AS","5",",a","4",",a","1",",a","32.2",",,a,09,","75.2",",,,a"
"ASN00023375","2005-01","-34.4629","139.0599","300.0","PENRICE, AS","11",",a","8",",a","1",",a","34.4",",,a,31,","108.2",",,,a"
"ASN00023375","2005-02","-34.4629","139.0599","300.0","PENRICE, AS","19",",a","5",",a","0",",a","7.8",",,a,11,","51.6",",,,a"
"ASN00023375","2005-03","-34.4629","139.0599","300.0","PENRICE, AS","3",",a","1",",a","0",",a","8.0",",,a,05,","8.8",",,,a"
"ASN00023375","2005-04","-34.4629","139.0599","300.0","PENRICE, AS","3",",a","1",",a","0",",a","10.0",",,a,14,","11.8",",,,a"
"ASN00023375","2005-05","-34.4629","139.0599","300.0","PENRICE, AS","5",",a","0",",a","0",",a","1.0",",,a,02,","4.4",",,,a"
"ASN00023375","2005-06","-34.4629","139.0599","300.0","PENRICE, AS","13",",a","8",",a","0",",a","24.0",",,a,11,","131.0",",,,a"
"ASN00023375","2005-07","-34.4629","139.0599","300.0","PENRICE, AS","14",",a","7",",a","0",",a","10.8",",,a,13,","55.0",",,,a"
"ASN00023375","2005-08","-34.4629","139.0599","300.0","PENRICE, AS","14",",a","9",",a","0",",a","15.2",",,a,30,","72.0",",,,a"
"ASN00023375","2005-09","-34.4629","139.0599","300.0","PENRICE, AS","16",",a","7",",a","0",",a","24.0",",,a,04,","69.2",",,,a"
"ASN00023375","2005-10","-34.4629","139.0599","300.0","PENRICE, AS","14",",a","10",",a","0",",a","21.6",",,a,24,","111.6",",,,a"
"ASN00023375","2005-11","-34.4629","139.0599","300.0","PENRICE, AS","8",",a","3",",a","1",",a","34.8",",,a,07,","70.4",",,,a"
"ASN00023375","2005-12","-34.4629","139.0599","300.0","PENRICE, AS","6",",a","3",",a","0",",a","13.2",",,a,02,","29.6",",,,a"
"ASN00023375","2006-01","-34.4629","139.0599","300.0","PENRICE, AS","3","2,a","1","2,a","0","2,a","9.6","2,,a,02,","12.2","2,,,a"
"ASN00023375","2006-02","-34.4629","139.0599","300.0","PENRICE, AS","3",",a","3",",a","1",",a","44.2",",,a,25,","51.4",",,,a"
"ASN00023375","2006-03","-34.4629","139.0599","300.0","PENRICE, AS","4",",a","3",",a","1",",a","38.6",",,a,27,","52.8",",,,a"
"ASN00023375","2006-04","-34.4629","139.0599","300.0","PENRICE, AS","12",",a","5",",a","0",",a","13.8",",,a,28,","43.8",",,,a"
"ASN00023375","2006-05","-34.4629","139.0599","300.0","PENRICE, AS","7",",a","6",",a","0",",a","16.2",",,a,07,","44.2",",,,a"
"ASN00023375","2006-06","-34.4629","139.0599","300.0","PENRICE, AS","7",",a","3",",a","0",",a","9.6",",,a,01,","28.8",",,,a"
"ASN00023375","2006-07","-34.4629","139.0599","300.0","PENRICE, AS","15",",a","5",",a","0",",a","9.0",",,a,17,","43.4",",,,a"
"ASN00023375","2006-08","-34.4629","139.0599","300.0","PENRICE, AS","5",",a","0",",a","0",",a","2.0",",,a,24,","8.2",",,,a"
"ASN00023375","2006-09","-34.4629","139.0599","300.0","PENRICE, AS","6",",a","3",",a","0",",a","7.0",",,a,24,","17.2",",,,a"
"ASN00023375","2006-10","-34.4629","139.0599","300.0","PENRICE, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00023375","2006-11","-34.4629","139.0599","300.0","PENRICE, AS","6",",a","2",",a","0",",a","18.0",",,a,12,","25.4",",,,a"
"ASN00023375","2006-12","-34.4629","139.0599","300.0","PENRICE, AS","4",",a","1",",a","0",",a","9.6",",,a,22,","12.6",",,,a"
"ASN00023375","2007-01","-34.4629","139.0599","300.0","PENRICE, AS","5",",a","3",",a","1",",a","32.6",",,a,20,","63.0",",,,a"
"ASN00023375","2007-02","-34.4629","139.0599","300.0","PENRICE, AS","0",",a","0",",a","0",",a","0.2",",,a,25,+","0.6",",,,a"
"ASN00023375","2007-03","-34.4629","139.0599","300.0","PENRICE, AS","8",",a","2",",a","0",",a","21.0",",,a,20,","35.4",",,,a"
"ASN00023375","2007-04","-34.4629","139.0599","300.0","PENRICE, AS","8",",a","6",",a","2",",a","39.6",",,a,29,","105.4",",,,a"
"ASN00023375","2007-05","-34.4629","139.0599","300.0","PENRICE, AS","12",",a","6",",a","0",",a","12.0",",,a,30,","39.6",",,,a"
"ASN00023375","2007-06","-34.4629","139.0599","300.0","PENRICE, AS","13",",a","2",",a","0",",a","3.6",",,a,02,","18.2",",,,a"
"ASN00023375","2007-07","-34.4629","139.0599","300.0","PENRICE, AS","15",",a","8",",a","0",",a","11.6",",,a,29,","63.2",",,,a"
"ASN00023375","2007-08","-34.4629","139.0599","300.0","PENRICE, AS","10",",a","2",",a","0",",a","5.0",",,a,05,","17.2",",,,a"
"ASN00023375","2007-09","-34.4629","139.0599","300.0","PENRICE, AS","10",",a","4",",a","0",",a","12.4",",,a,11,","33.4",",,,a"
