"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048013","1966-10","-20.5","-48.94","480.0","GUARACI, BR","9",",I","9",",I","4",",I","45.4",",,I,29,","184.8",",,,I"
"BR002048013","1966-11","-20.5","-48.94","480.0","GUARACI, BR","11",",I","10",",I","4",",I","39.0",",,I,10,","201.6",",,,I"
"BR002048013","1966-12","-20.5","-48.94","480.0","GUARACI, BR","15",",I","15",",I","3",",I","86.6",",,I,22,","281.0",",,,I"
"BR002048013","1967-01","-20.5","-48.94","480.0","GUARACI, BR","18",",I","16",",I","3",",I","46.0",",,I,19,","236.8",",,,I"
"BR002048013","1967-02","-20.5","-48.94","480.0","GUARACI, BR","15",",I","13",",I","2",",I","27.8",",,I,19,","174.0",",,,I"
"BR002048013","1967-03","-20.5","-48.94","480.0","GUARACI, BR","18",",I","16",",I","1",",I","26.4",",,I,24,","199.8",",,,I"
"BR002048013","1967-04","-20.5","-48.94","480.0","GUARACI, BR","3",",I","3",",I","0",",I","8.0",",,I,28,","18.2",",,,I"
"BR002048013","1967-05","-20.5","-48.94","480.0","GUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048013","1967-06","-20.5","-48.94","480.0","GUARACI, BR","6",",I","3",",I","0",",I","13.0",",,I,07,","38.8",",,,I"
"BR002048013","1967-07","-20.5","-48.94","480.0","GUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048013","1967-08","-20.5","-48.94","480.0","GUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048013","1967-09","-20.5","-48.94","480.0","GUARACI, BR","2",",I","2",",I","1",",I","30.8",",,I,13,","45.2",",,,I"
"BR002048013","1967-10","-20.5","-48.94","480.0","GUARACI, BR","9",",I","6",",I","2",",I","28.6",",,I,27,","90.0",",,,I"
"BR002048013","1967-11","-20.5","-48.94","480.0","GUARACI, BR","13",",I","12",",I","6",",I","44.2",",,I,10,","271.0",",,,I"
"BR002048013","1967-12","-20.5","-48.94","480.0","GUARACI, BR","21",",I","21",",I","2",",I","36.0",",,I,10,","238.6",",,,I"
"BR002048013","1968-01","-20.5","-48.94","480.0","GUARACI, BR","7",",I","7",",I","0",",I","21.0",",,I,15,+","105.4",",,,I"
"BR002048013","1968-02","-20.5","-48.94","480.0","GUARACI, BR","7",",I","5",",I","1",",I","48.0",",,I,29,","89.4",",,,I"
"BR002048013","1968-03","-20.5","-48.94","480.0","GUARACI, BR","9",",I","6",",I","1",",I","62.2",",,I,15,","106.4",",,,I"
"BR002048013","1968-04","-20.5","-48.94","480.0","GUARACI, BR","2",",I","2",",I","0",",I","18.6",",,I,20,","25.2",",,,I"
"BR002048013","1968-05","-20.5","-48.94","480.0","GUARACI, BR","2",",I","0",",I","0",",I","1.0",",,I,16,","1.4",",,,I"
"BR002048013","1968-06","-20.5","-48.94","480.0","GUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048013","1968-07","-20.5","-48.94","480.0","GUARACI, BR","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"BR002048013","1968-08","-20.5","-48.94","480.0","GUARACI, BR","4",",I","3",",I","0",",I","13.0",",,I,10,","32.2",",,,I"
"BR002048013","1968-09","-20.5","-48.94","480.0","GUARACI, BR","2",",I","2",",I","0",",I","12.2",",,I,21,","19.4",",,,I"
"BR002048013","1968-10","-20.5","-48.94","480.0","GUARACI, BR","11",",I","7",",I","1",",I","54.0",",,I,17,","126.8",",,,I"
"BR002048013","1968-11","-20.5","-48.94","480.0","GUARACI, BR","10",",I","7",",I","2",",I","45.2",",,I,27,","133.8",",,,I"
"BR002048013","1968-12","-20.5","-48.94","480.0","GUARACI, BR","11",",I","9",",I","3",",I","61.6",",,I,02,","163.2",",,,I"
"BR002048013","1969-01","-20.5","-48.94","480.0","GUARACI, BR","10",",I","8",",I","2",",I","121.2",",,I,23,","208.0",",,,I"
"BR002048013","1969-02","-20.5","-48.94","480.0","GUARACI, BR","8",",I","7",",I","3",",I","57.8",",,I,26,","186.8",",,,I"
"BR002048013","1969-03","-20.5","-48.94","480.0","GUARACI, BR","7",",I","6",",I","1",",I","34.8",",,I,22,","56.2",",,,I"
"BR002048013","1969-04","-20.5","-48.94","480.0","GUARACI, BR","5",",I","4",",I","0",",I","17.0",",,I,01,","37.0",",,,I"
"BR002048013","1969-05","-20.5","-48.94","480.0","GUARACI, BR","2",",I","0",",I","0",",I","0.8",",,I,04,","1.4",",,,I"
"BR002048013","1969-06","-20.5","-48.94","480.0","GUARACI, BR","2",",I","1",",I","0",",I","16.8",",,I,03,","17.2",",,,I"
"BR002048013","1969-07","-20.5","-48.94","480.0","GUARACI, BR","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"BR002048013","1969-08","-20.5","-48.94","480.0","GUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048013","1969-09","-20.5","-48.94","480.0","GUARACI, BR","2",",I","2",",I","0",",I","24.0",",,I,30,","41.2",",,,I"
"BR002048013","1969-10","-20.5","-48.94","480.0","GUARACI, BR","10",",I","10",",I","2",",I","30.0",",,I,20,","100.6",",,,I"
"BR002048013","1969-11","-20.5","-48.94","480.0","GUARACI, BR","13",",I","10",",I","4",",I","56.2",",,I,13,","197.8",",,,I"
"BR002048013","1969-12","-20.5","-48.94","480.0","GUARACI, BR","10",",I","8",",I","0",",I","21.0",",,I,12,","83.6",",,,I"
"BR002048013","1970-01","-20.5","-48.94","480.0","GUARACI, BR","13",",I","11",",I","2",",I","89.2",",,I,16,","247.2",",,,I"
"BR002048013","1970-02","-20.5","-48.94","480.0","GUARACI, BR","16",",I","14",",I","2",",I","37.0",",,I,22,","189.4",",,,I"
"BR002048013","1970-03","-20.5","-48.94","480.0","GUARACI, BR","7",",I","6",",I","0",",I","15.8",",,I,14,","61.4",",,,I"
"BR002048013","1970-04","-20.5","-48.94","480.0","GUARACI, BR","2",",I","2",",I","0",",I","8.4",",,I,06,","13.6",",,,I"
"BR002048013","1970-05","-20.5","-48.94","480.0","GUARACI, BR","3",",I","3",",I","0",",I","8.2",",,I,22,","18.6",",,,I"
"BR002048013","1970-06","-20.5","-48.94","480.0","GUARACI, BR","3",",I","3",",I","0",",I","25.0",",,I,29,","44.0",",,,I"
"BR002048013","1970-07","-20.5","-48.94","480.0","GUARACI, BR","5",",I","5",",I","0",",I","7.6",",,I,13,","28.6",",,,I"
"BR002048013","1970-08","-20.5","-48.94","480.0","GUARACI, BR","3",",I","3",",I","0",",I","7.6",",,I,30,","19.2",",,,I"
"BR002048013","1970-09","-20.5","-48.94","480.0","GUARACI, BR","7",",I","3",",I","0",",I","10.6",",,I,07,","22.8",",,,I"
"BR002048013","1970-10","-20.5","-48.94","480.0","GUARACI, BR","10",",I","9",",I","2",",I","47.0",",,I,02,","147.6",",,,I"
"BR002048013","1970-11","-20.5","-48.94","480.0","GUARACI, BR","7",",I","6",",I","1",",I","29.4",",,I,29,","120.4",",,,I"
"BR002048013","1970-12","-20.5","-48.94","480.0","GUARACI, BR","12",",I","9",",I","4",",I","52.2",",,I,10,","212.6",",,,I"
"BR002048013","1971-01","-20.5","-48.94","480.0","GUARACI, BR","10",",I","8",",I","4",",I","56.2",",,I,18,","246.0",",,,I"
"BR002048013","1971-02","-20.5","-48.94","480.0","GUARACI, BR","12",",I","10",",I","2",",I","56.2",",,I,07,","183.4",",,,I"
"BR002048013","1971-03","-20.5","-48.94","480.0","GUARACI, BR","14",",I","10",",I","3",",I","47.2",",,I,11,","229.4",",,,I"
"BR002048013","1971-04","-20.5","-48.94","480.0","GUARACI, BR","4",",I","2",",I","1",",I","40.2",",,I,09,","46.6",",,,I"
"BR002048013","1971-05","-20.5","-48.94","480.0","GUARACI, BR","5",",I","5",",I","1",",I","73.6",",,I,09,","111.6",",,,I"
"BR002048013","1971-06","-20.5","-48.94","480.0","GUARACI, BR","7",",I","5",",I","1",",I","32.4",",,I,19,","83.6",",,,I"
"BR002048013","1971-07","-20.5","-48.94","480.0","GUARACI, BR","3",",I","3",",I","0",",I","19.2",",,I,30,","36.4",",,,I"
"BR002048013","1971-08","-20.5","-48.94","480.0","GUARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048013","1971-09","-20.5","-48.94","480.0","GUARACI, BR","5",",I","4",",I","1",",I","107.0",",,I,12,","147.4",",,,I"
"BR002048013","1971-10","-20.5","-48.94","480.0","GUARACI, BR","7",",I","5",",I","0",",I","16.6",",,I,29,","65.4",",,,I"
"BR002048013","1971-11","-20.5","-48.94","480.0","GUARACI, BR","8",",I","7",",I","1",",I","32.6",",,I,02,","98.4",",,,I"
"BR002048013","1971-12","-20.5","-48.94","480.0","GUARACI, BR","18",",I","15",",I","5",",I","68.4",",,I,15,","338.4",",,,I"
"BR002048013","1972-01","-20.5","-48.94","480.0","GUARACI, BR","17",",I","16",",I","4",",I","85.8",",,I,23,","339.2",",,,I"
"BR002048013","1972-02","-20.5","-48.94","480.0","GUARACI, BR","19",",I","16",",I","5",",I","48.0",",,I,29,","298.2",",,,I"
"BR002048013","1972-03","-20.5","-48.94","480.0","GUARACI, BR","10",",I","8",",I","3",",I","36.0",",,I,19,","188.6",",,,I"
