"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0278","2019-11","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","10","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,08,","52.2","3,,,N","",""
"US1TXWM0278","2020-01","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","13","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,11,","53.4","4,,,N","",""
"US1TXWM0278","2020-02","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","84.9","4,a,,N","",""
"US1TXWM0278","2020-03","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","13","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,04,","78.0","2,,,N","",""
"US1TXWM0278","2020-04","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","12","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,12,","97.8","1,,,N","",""
"US1TXWM0278","2020-05","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","6","3,N","5","3,N","2","3,N","","","","","33.3","3,,N,25,","109.7","3,,,N","",""
"US1TXWM0278","2020-07","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,27,","4.4","1,,,N","0","5,,,N"
"US1TXWM0278","2020-08","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.9","1,,N,22,","25.7","1,,,N","0","4,,,N"
"US1TXWM0278","2020-09","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","14","3,N","8","3,N","2","3,N","","","","","53.8","3,,N,22,","151.2","1,a,,N","",""
"US1TXWM0278","2020-10","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","20.2","2,a,,N","",""
"US1TXWM0278","2020-11","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","14.7","2,a,,N","",""
"US1TXWM0278","2020-12","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","9","4,N","4","4,N","1","4,N","","","","","34.5","4,,N,31,","57.9","2,a,,N","",""
"US1TXWM0278","2021-01","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","11","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,01,","58.4","1,,,N","",""
"US1TXWM0278","2021-02","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","46.1","3,a,,N","",""
"US1TXWM0278","2021-03","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","9","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,23,","48.8",",a,,N","",""
"US1TXWM0278","2021-04","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","9","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,16,","42.0","2,,,N","",""
"US1TXWM0278","2021-05","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","16","5,N","8","5,N","1","5,N","","","","","71.9","5,,N,02,","220.3",",a,,N","",""
"US1TXWM0278","2021-06","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","11","2,N","7","2,N","4","2,N","","","","","56.1","2,,N,28,","199.3",",a,,N","",""
"US1TXWM0278","2021-07","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,10,","46.1","1,,,N","",""
"US1TXWM0278","2021-08","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","8","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,28,","59.0","2,,,N","",""
"US1TXWM0278","2021-09","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","49.3","1,,N,29,","72.4","1,,,N","0","5,,,N"
"US1TXWM0278","2021-10","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","69.6",",,N,14,","129.0",",,,N","",""
"US1TXWM0278","2021-11","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","57.2","1,a,,N","",""
