"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131801","1901-01","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","24.4",",,I,10,","40.4",",,,I"
"IN020131801","1901-02","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","2",",I","0",",I","5.8",",,I,16,","10.6",",,,I"
"IN020131801","1901-03","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","1",",I","1",",I","26.4",",,I,16,","27.7",",,,I"
"IN020131801","1901-04","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","21.6",",,I,27,","35.3",",,,I"
"IN020131801","1901-05","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","4",",I","1",",I","42.4",",,I,20,","62.7",",,,I"
"IN020131801","1901-06","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","1",",I","25.4",",,I,30,","25.4",",,,I"
"IN020131801","1901-07","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN020131801","1901-08","10.62","78.92","115.0","UDAYALIPATTI, IN","7",",I","6",",I","2",",I","45.2",",,I,26,","97.3",",,,I"
"IN020131801","1901-09","10.62","78.92","115.0","UDAYALIPATTI, IN","14",",I","13",",I","5",",I","72.4",",,I,09,","339.9",",,,I"
"IN020131801","1901-10","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","3",",I","0",",I","20.3",",,I,27,","37.8",",,,I"
"IN020131801","1901-11","10.62","78.92","115.0","UDAYALIPATTI, IN","8",",I","4",",I","2",",I","77.0",",,I,18,","133.6",",,,I"
"IN020131801","1901-12","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","4",",I","1",",I","50.8",",,I,02,","64.7",",,,I"
"IN020131801","1902-01","10.62","78.92","115.0","UDAYALIPATTI, IN","5",",I","5",",I","2",",I","25.4",",,I,08,+","79.2",",,,I"
"IN020131801","1902-02","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","2",",I","0",",I","10.2",",,I,13,","18.6",",,,I"
"IN020131801","1902-03","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","12.7",",,I,29,","19.1",",,,I"
"IN020131801","1902-04","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131801","1902-05","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","7.6",",,I,27,","14.7",",,,I"
"IN020131801","1902-06","10.62","78.92","115.0","UDAYALIPATTI, IN","3",",I","1",",I","1",",I","53.8",",,I,20,","56.3",",,,I"
"IN020131801","1902-07","10.62","78.92","115.0","UDAYALIPATTI, IN","6",",I","6",",I","1",",I","56.1",",,I,11,","77.2",",,,I"
"IN020131801","1902-08","10.62","78.92","115.0","UDAYALIPATTI, IN","9",",I","8",",I","1",",I","33.0",",,I,23,","88.8",",,,I"
"IN020131801","1902-09","10.62","78.92","115.0","UDAYALIPATTI, IN","10",",I","9",",I","1",",I","53.6",",,I,16,","140.7",",,,I"
"IN020131801","1902-10","10.62","78.92","115.0","UDAYALIPATTI, IN","14",",I","12",",I","4",",I","59.7",",,I,18,","252.2",",,,I"
"IN020131801","1902-11","10.62","78.92","115.0","UDAYALIPATTI, IN","15",",I","13",",I","1",",I","73.2",",,I,21,","179.4",",,,I"
"IN020131801","1902-12","10.62","78.92","115.0","UDAYALIPATTI, IN","11",",I","10",",I","2",",I","25.9",",,I,04,","115.0",",,,I"
"IN020131801","1903-01","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","14.0",",,I,07,","20.4",",,,I"
"IN020131801","1903-02","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131801","1903-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1903-04","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","1",",I","0",",I","3.6",",,I,08,","4.9",",,,I"
"IN020131801","1903-05","10.62","78.92","115.0","UDAYALIPATTI, IN","10",",I","7",",I","1",",I","35.6",",,I,14,","117.2",",,,I"
"IN020131801","1903-06","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","1",",I","27.7",",,I,17,","33.8",",,,I"
"IN020131801","1903-07","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","1",",I","64.3",",,I,02,","71.4",",,,I"
"IN020131801","1903-08","10.62","78.92","115.0","UDAYALIPATTI, IN","8",",I","8",",I","4",",I","51.1",",,I,13,","228.4",",,,I"
"IN020131801","1903-09","10.62","78.92","115.0","UDAYALIPATTI, IN","13",",I","11",",I","6",",I","101.6",",,I,06,","415.5",",,,I"
"IN020131801","1903-10","10.62","78.92","115.0","UDAYALIPATTI, IN","4",",I","4",",I","0",",I","21.6",",,I,13,","59.5",",,,I"
"IN020131801","1903-11","10.62","78.92","115.0","UDAYALIPATTI, IN","7",",I","7",",I","0",",I","24.1",",,I,13,","71.3",",,,I"
"IN020131801","1903-12","10.62","78.92","115.0","UDAYALIPATTI, IN","8",",I","8",",I","3",",I","63.5",",,I,05,","213.9",",,,I"
"IN020131801","1904-01","10.62","78.92","115.0","UDAYALIPATTI, IN","1",",I","1",",I","0",",I","12.7",",,I,02,","12.7",",,,I"
"IN020131801","1904-02","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020131801","1904-03","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131801","1904-04","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131801","1904-05","10.62","78.92","115.0","UDAYALIPATTI, IN","6",",I","6",",I","1",",I","92.7",",,I,17,","129.6",",,,I"
"IN020131801","1904-06","10.62","78.92","115.0","UDAYALIPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131801","1904-07","10.62","78.92","115.0","UDAYALIPATTI, IN","7",",I","7",",I","2",",I","45.7",",,I,13,","121.5",",,,I"
"IN020131801","1904-08","10.62","78.92","115.0","UDAYALIPATTI, IN","2",",I","2",",I","0",",I","20.3",",,I,30,","22.8",",,,I"
