"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0010","2009-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,05,","16.2",",,,N","0","5,,,N"
"US1CALA0010","2009-04","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1CALA0010","2009-05","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2009-06","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,03,","2.4",",,,N","0","3,,,N"
"US1CALA0010","2009-07","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2009-08","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2009-09","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2009-10","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.3",",,N,14,","37.1",",,,N","0","3,,,N"
"US1CALA0010","2009-11","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0010","2009-12","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","7",",N","6",",N","2",",N","","","","","34.0",",,N,13,","81.2",",,,N","",""
"US1CALA0010","2010-01","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","8",",N","7",",N","1",",N","","","","","45.7",",,N,20,","148.1",",,,N","",""
"US1CALA0010","2010-02","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","6",",N","5",",N","1",",N","","","","","64.3",",,N,06,","114.9",",,,N","",""
"US1CALA0010","2010-03","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,07,","20.6",",,,N","0","3,,,N"
"US1CALA0010","2010-04","33.986232","-118.066418","52.1","WHITTIER 2.9 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,12,","38.2",",,,N","0","4,,,N"
