"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0210","1941-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","12",",I","1",",I","0",",I","5.0",",,I,01,","12.2",",,,I"
"BR00E5-0210","1941-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","6",",I","5",",I","1",",I","40.1",",,I,25,","83.3",",,,I"
"BR00E5-0210","1941-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","2",",I","0",",I","16.1",",,I,07,","28.3",",,,I"
"BR00E5-0210","1941-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","2",",I","1",",I","31.4",",,I,16,","38.1",",,,I"
"BR00E5-0210","1941-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","0",",I","4.2",",,I,25,","8.2",",,,I"
"BR00E5-0210","1941-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","0",",I","22.0",",,I,17,","66.7",",,,I"
"BR00E5-0210","1941-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","6",",I","6",",I","0",",I","23.5",",,I,14,","68.8",",,,I"
"BR00E5-0210","1941-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","11",",I","11",",I","0",",I","21.2",",,I,21,","118.1",",,,I"
"BR00E5-0210","1941-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","2",",I","44.5",",,I,01,","96.7",",,,I"
"BR00E5-0210","1941-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","7",",I","4",",I","60.7",",,I,12,","207.3",",,,I"
"BR00E5-0210","1941-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","6",",I","5",",I","1",",I","34.4",",,I,08,","72.9",",,,I"
"BR00E5-0210","1942-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","1",",I","0",",I","3.6",",,I,29,","6.3",",,,I"
"BR00E5-0210","1942-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","17",",I","13",",I","2",",I","37.1",",,I,14,","188.4",",,,I"
"BR00E5-0210","1942-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","10",",I","7",",I","1",",I","30.5",",,I,03,","111.3",",,,I"
"BR00E5-0210","1942-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","8",",I","3",",I","0",",I","10.9",",,I,06,","34.1",",,,I"
"BR00E5-0210","1942-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","1",",I","0",",I","3.0",",,I,01,","3.8",",,,I"
"BR00E5-0210","1942-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","1",",I","37.5",",,I,10,","78.1",",,,I"
"BR00E5-0210","1942-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","2",",I","40.5",",,I,04,","84.2",",,,I"
"BR00E5-0210","1942-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1942-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","1",",I","32.0",",,I,18,","42.6",",,,I"
"BR00E5-0210","1942-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","21.6",",,I,28,","21.6",",,,I"
"BR00E5-0210","1942-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","0",",I","16.0",",,I,29,","44.1",",,,I"
"BR00E5-0210","1942-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","6",",I","6",",I","4",",I","53.0",",,I,13,","201.7",",,,I"
"BR00E5-0210","1943-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","8",",I","8",",I","7",",I","74.2",",,I,03,","321.6",",,,I"
"BR00E5-0210","1943-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","5",",I","5",",I","2",",I","73.5",",,I,15,","141.7",",,,I"
"BR00E5-0210","1943-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","7",",I","1",",I","36.8",",,I,14,","137.2",",,,I"
"BR00E5-0210","1943-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","1",",I","32.0",",,I,10,","53.2",",,,I"
"BR00E5-0210","1943-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","0",",I","0",",I","2.2",",,I,27,","2.2",",,,I"
"BR00E5-0210","1943-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"BR00E5-0210","1943-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","0",",I","0",",I","2.4",",,I,05,","2.4",",,,I"
"BR00E5-0210","1943-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","1",",I","30.0",",,I,23,","30.0",",,,I"
"BR00E5-0210","1943-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","4",",I","4",",I","0",",I","22.5",",,I,24,","79.0",",,,I"
"BR00E5-0210","1943-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","1",",I","30.0",",,I,18,","67.7",",,,I"
"BR00E5-0210","1943-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","1",",I","50.7",",,I,13,","81.6",",,,I"
"BR00E5-0210","1944-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","7",",I","0",",I","25.3",",,I,31,","128.6",",,,I"
"BR00E5-0210","1944-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","8",",I","8",",I","2",",I","32.4",",,I,25,","173.6",",,,I"
"BR00E5-0210","1944-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","2",",I","42.5",",,I,14,","74.1",",,,I"
"BR00E5-0210","1944-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","5.0",",,I,10,","5.0",",,,I"
"BR00E5-0210","1944-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"BR00E5-0210","1944-06","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","0",",I","9.5",",,I,05,","22.2",",,,I"
"BR00E5-0210","1944-07","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1944-08","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0210","1944-09","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","1",",I","1",",I","0",",I","17.0",",,I,07,","17.0",",,,I"
"BR00E5-0210","1944-10","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","0",",I","11.7",",,I,19,","29.5",",,,I"
"BR00E5-0210","1944-11","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","7",",I","7",",I","4",",I","50.0",",,I,14,","211.7",",,,I"
"BR00E5-0210","1944-12","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","2",",I","2",",I","1",",I","55.2",",,I,03,","67.2",",,,I"
"BR00E5-0210","1945-01","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","9",",I","9",",I","5",",I","53.0",",,I,31,","290.3",",,,I"
"BR00E5-0210","1945-02","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","10","1,I","10","1,I","4","1,I","45.3","1,,I,19,","261.5","1,,,I"
"BR00E5-0210","1945-03","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","8",",I","8",",I","2",",I","50.5",",,I,24,","183.3",",,,I"
"BR00E5-0210","1945-04","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","3",",I","1",",I","47.7",",,I,10,","73.9",",,,I"
"BR00E5-0210","1945-05","-23.38","-48.7","0.0","PARANAPANEMA PREF., BR","3",",I","2",",I","0",",I","10.8",",,I,17,","14.9",",,,I"
