"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040102","1929-01","25.83","72.25","111.0","BALOTRA, IN","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"IN019040102","1929-02","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040102","1929-03","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040102","1929-04","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040102","1929-05","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040102","1929-06","25.83","72.25","111.0","BALOTRA, IN","2",",I","1",",I","0",",I","3.8",",,I,21,","4.3",",,,I"
"IN019040102","1929-07","25.83","72.25","111.0","BALOTRA, IN","9",",I","7",",I","2",",I","73.7",",,I,27,","160.7",",,,I"
"IN019040102","1929-08","25.83","72.25","111.0","BALOTRA, IN","7",",I","7",",I","1",",I","32.0",",,I,28,","123.9",",,,I"
"IN019040102","1929-09","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040102","1929-10","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040102","1929-11","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040102","1929-12","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040102","1930-01","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040102","1930-02","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040102","1930-03","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040102","1930-04","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040102","1930-05","25.83","72.25","111.0","BALOTRA, IN","3",",I","2",",I","0",",I","12.7",",,I,18,","22.6",",,,I"
"IN019040102","1930-06","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040102","1930-07","25.83","72.25","111.0","BALOTRA, IN","2",",I","2",",I","0",",I","12.7",",,I,22,","24.9",",,,I"
"IN019040102","1930-08","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040102","1930-09","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040102","1930-10","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040102","1930-11","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040102","1930-12","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040102","1931-01","25.83","72.25","111.0","BALOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
