"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012035","1898-01","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1898-03","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1900-02","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012035","1901-01","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1902-03","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1903-01","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1903-03","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1904-01","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1904-02","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012035","1904-12","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1905-03","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1906-03","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1906-04","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012035","1907-01","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00012035","1907-02","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","4",",a","1",",a","0",",a","8.9",",,a,24,","13.3",",,,a"
"ASN00012035","1908-01","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012035","1908-02","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","3",",a","3",",a","0",",a","15.5",",,a,25,","27.7",",,,a"
"ASN00012035","1908-03","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","3",",a","2",",a","1",",a","27.7",",,a,29,","34.1",",,,a"
"ASN00012035","1908-05","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","12",",a","8",",a","0",",a","16.5",",,a,19,","61.1",",,,a"
"ASN00012035","1908-06","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","8",",a","8",",a","0",",a","16.0",",,a,27,","48.9",",,,a"
"ASN00012035","1908-07","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","5",",a","3",",a","0",",a","14.0",",,a,06,","20.9",",,,a"
