"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009102","1907-01","-31.9","115.8",,"SUBIACO, AS","5",",a","2",",a","0",",a","5.3",",,a,16,","10.6",",,,a"
"ASN00009102","1907-02","-31.9","115.8",,"SUBIACO, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00009102","1907-03","-31.9","115.8",,"SUBIACO, AS","5",",a","2",",a","0",",a","6.4",",,a,08,","14.2",",,,a"
"ASN00009102","1907-04","-31.9","115.8",,"SUBIACO, AS","3",",a","3",",a","0",",a","14.7",",,a,26,","33.8",",,,a"
"ASN00009102","1907-05","-31.9","115.8",,"SUBIACO, AS","11",",a","8",",a","2",",a","38.1",",,a,26,","121.2",",,,a"
"ASN00009102","1907-06","-31.9","115.8",,"SUBIACO, AS","15",",a","12",",a","3",",a","53.3",",,a,20,","227.4",",,,a"
"ASN00009102","1907-07","-31.9","115.8",,"SUBIACO, AS","23",",a","21",",a","2",",a","31.0",",,a,31,","245.4",",,,a"
"ASN00009102","1907-08","-31.9","115.8",,"SUBIACO, AS","26",",a","13",",a","1",",a","28.2",",,a,19,","133.5",",,,a"
"ASN00009102","1907-09","-31.9","115.8",,"SUBIACO, AS","19",",a","12",",a","1",",a","29.2",",,a,23,","114.9",",,,a"
"ASN00009102","1907-10","-31.9","115.8",,"SUBIACO, AS","16",",a","9",",a","0",",a","14.0",",,a,01,","66.7",",,,a"
"ASN00009102","1907-11","-31.9","115.8",,"SUBIACO, AS","6",",a","1",",a","0",",a","3.0",",,a,21,","8.6",",,,a"
"ASN00009102","1907-12","-31.9","115.8",,"SUBIACO, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00009102","1908-01","-31.9","115.8",,"SUBIACO, AS","3",",a","0",",a","0",",a","0.8",",,a,16,","1.8",",,,a"
"ASN00009102","1908-02","-31.9","115.8",,"SUBIACO, AS","4",",a","1",",a","0",",a","6.6",",,a,26,","9.7",",,,a"
"ASN00009102","1908-03","-31.9","115.8",,"SUBIACO, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","11.9",",,,a"
"ASN00009102","1908-04","-31.9","115.8",,"SUBIACO, AS","5",",a","2",",a","0",",a","7.1",",,a,05,","16.2",",,,a"
"ASN00009102","1908-05","-31.9","115.8",,"SUBIACO, AS","14",",a","10",",a","1",",a","46.5",",,a,19,","148.9",",,,a"
"ASN00009102","1908-06","-31.9","115.8",,"SUBIACO, AS","13",",a","12",",a","1",",a","28.2",",,a,28,","181.3",",,,a"
"ASN00009102","1908-07","-31.9","115.8",,"SUBIACO, AS","12",",a","7",",a","3",",a","39.6",",,a,18,","146.0",",,,a"
"ASN00009102","1908-08","-31.9","115.8",,"SUBIACO, AS","17",",a","8",",a","1",",a","30.5",",,a,08,","109.8",",,,a"
"ASN00009102","1908-09","-31.9","115.8",,"SUBIACO, AS","12",",a","5",",a","0",",a","18.5",",,a,16,","59.3",",,,a"
"ASN00009102","1908-10","-31.9","115.8",,"SUBIACO, AS","14",",a","7",",a","0",",a","17.8",",,a,14,","57.8",",,,a"
