"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011500","1934-01","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1934-02","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005011500","1934-03","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1934-04","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011500","1934-05","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1934-06","22.92","72.58","52.0","ASLALI, IN","11",",I","6",",I","1",",I","31.0",",,I,26,","92.6",",,,I"
"IN005011500","1934-07","22.92","72.58","52.0","ASLALI, IN","11",",I","9",",I","4",",I","122.4",",,I,02,","286.5",",,,I"
"IN005011500","1934-08","22.92","72.58","52.0","ASLALI, IN","22",",I","21",",I","4",",I","64.0",",,I,03,","326.5",",,,I"
"IN005011500","1934-09","22.92","72.58","52.0","ASLALI, IN","5",",I","5",",I","0",",I","21.6",",,I,07,","35.7",",,,I"
"IN005011500","1934-10","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1934-11","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011500","1934-12","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1935-01","22.92","72.58","52.0","ASLALI, IN","1",",I","1",",I","0",",I","2.8",",,I,29,","2.8",",,,I"
"IN005011500","1935-02","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005011500","1935-03","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1935-04","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011500","1935-05","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1935-06","22.92","72.58","52.0","ASLALI, IN","4",",I","4",",I","1",",I","33.0",",,I,19,","61.4",",,,I"
"IN005011500","1935-07","22.92","72.58","52.0","ASLALI, IN","16",",I","14",",I","1",",I","44.7",",,I,09,","186.6",",,,I"
"IN005011500","1935-08","22.92","72.58","52.0","ASLALI, IN","6",",I","5",",I","0",",I","21.3",",,I,31,","66.5",",,,I"
"IN005011500","1935-09","22.92","72.58","52.0","ASLALI, IN","8",",I","5",",I","2",",I","61.5",",,I,10,","158.4",",,,I"
"IN005011500","1935-10","22.92","72.58","52.0","ASLALI, IN","3",",I","2",",I","1",",I","36.8",",,I,03,","40.8",",,,I"
"IN005011500","1935-11","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011500","1935-12","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1936-01","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1936-02","22.92","72.58","52.0","ASLALI, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN005011500","1936-03","22.92","72.58","52.0","ASLALI, IN","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"IN005011500","1936-04","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011500","1936-05","22.92","72.58","52.0","ASLALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011500","1936-06","22.92","72.58","52.0","ASLALI, IN","9",",I","8",",I","3",",I","45.0",",,I,30,","156.9",",,,I"
