"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAAD0053","2014-02","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","13",",N","9",",N","0",",N","18.3",",,N,06,","104.0",",,,N"
"US1PAAD0053","2014-03","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9",",N","6",",N","2",",N","35.8",",,N,31,","100.3",",,,N"
"US1PAAD0053","2014-04","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","12","1,N","8","1,N","1","1,N","37.3","1,,N,28,","103.5","1,,,N"
"US1PAAD0053","2014-05","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","13","3,N","5","3,N","2","3,N","46.5","3,,N,16,","131.5",",a,,N"
"US1PAAD0053","2014-07","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9",",N","7",",N","1",",N","53.1",",,N,24,","119.4",",,,N"
"US1PAAD0053","2014-08","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","10",",N","6",",N","2",",N","41.4",",,N,22,","107.3",",,,N"
"US1PAAD0053","2014-09","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","7",",N","6",",N","0",",N","10.4",",,N,22,","35.0",",,,N"
"US1PAAD0053","2014-10","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","","","","","","","","","81.7","3,a,,N"
"US1PAAD0053","2014-11","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9",",N","6",",N","0",",N","25.1",",,N,27,","73.1",",,,N"
"US1PAAD0053","2014-12","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","12","5,N","10","5,N","0","5,N","15.5","5,,N,07,","88.5","5,,,N"
"US1PAAD0053","2015-01","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","11",",N","7",",N","0",",N","21.3",",,N,24,","69.5",",,,N"
"US1PAAD0053","2015-02","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","6","1,N","4","1,N","0","1,N","16.5","1,,N,22,","31.6","1,,,N"
"US1PAAD0053","2015-03","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","12",",N","8",",N","0",",N","15.2",",,N,14,","96.8",",,,N"
"US1PAAD0053","2015-04","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","13","1,N","4","1,N","0","1,N","20.8","1,,N,20,","46.5","1,,,N"
"US1PAAD0053","2015-05","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","7",",N","5",",N","0",",N","19.3",",,N,28,","56.9",",,,N"
"US1PAAD0053","2015-07","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","12",",N","9",",N","2",",N","34.8",",,N,19,","114.8",",,,N"
"US1PAAD0053","2015-08","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9",",N","7",",N","1",",N","60.5",",,N,21,","129.4",",,,N"
"US1PAAD0053","2015-09","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","5","1,N","4","1,N","2","1,N","50.3","1,,N,30,","103.7","1,,,N"
"US1PAAD0053","2015-10","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","","","","","","","","","107.4","3,a,,N"
"US1PAAD0053","2015-11","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","7","2,N","4","2,N","0","2,N","8.1","2,,N,11,","21.8","2,,,N"
"US1PAAD0053","2015-12","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","","","","","","","","","110.6",",a,,N"
"US1PAAD0053","2016-01","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","8",",N","4",",N","2",",N","30.2",",,N,10,","95.1",",,,N"
"US1PAAD0053","2016-02","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9","4,N","3","4,N","2","4,N","34.5","4,,N,25,","115.9","2,a,,N"
"US1PAAD0053","2016-03","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9",",N","3",",N","1",",N","25.4",",,N,14,","42.0",",,,N"
"US1PAAD0053","2016-04","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","11","2,N","3","2,N","0","2,N","24.4","2,,N,08,","51.7",",a,,N"
"US1PAAD0053","2016-05","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","17","4,N","10","4,N","0","4,N","20.1","4,,N,03,","106.5",",a,,N"
"US1PAAD0053","2016-06","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","","","","","","","","","79.1","2,a,,N"
"US1PAAD0053","2016-07","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9",",N","7",",N","0",",N","18.8",",,N,26,","81.1",",,,N"
"US1PAAD0053","2016-08","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","8",",N","5",",N","0",",N","11.9",",,N,22,","42.9",",,,N"
"US1PAAD0053","2016-09","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","8","2,N","6","2,N","2","2,N","42.4","2,,N,19,","130.7","2,,,N"
"US1PAAD0053","2016-11","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","5","1,N","4","1,N","0","1,N","19.1","1,,N,30,","34.1","1,,,N"
"US1PAAD0053","2016-12","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","12","3,N","8","3,N","0","3,N","19.8","3,,N,07,","77.5","3,,,N"
"US1PAAD0053","2017-01","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","14",",N","7",",N","0",",N","20.6",",,N,24,","75.8",",,,N"
"US1PAAD0053","2017-02","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","4",",N","4",",N","0",",N","16.0",",,N,09,","43.4",",,,N"
"US1PAAD0053","2017-03","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","15",",N","9",",N","1",",N","30.5",",,N,14,","88.9",",,,N"
"US1PAAD0053","2017-04","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","15","1,N","9","1,N","1","1,N","30.5","1,,N,07,","95.3","1,,,N"
"US1PAAD0053","2017-05","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","15","3,N","8","3,N","0","3,N","24.1","3,,N,06,","101.8","1,a,,N"
"US1PAAD0053","2017-07","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","11","4,N","6","4,N","1","4,N","29.0","4,,N,29,","68.3","4,,,N"
"US1PAAD0053","2017-08","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","11","3,N","6","3,N","2","3,N","26.9","3,,N,05,","84.9","3,,,N"
"US1PAAD0053","2017-09","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9","2,N","4","2,N","0","2,N","19.6","2,,N,07,+","57.3","2,,,N"
"US1PAAD0053","2017-12","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","8","2,N","3","2,N","0","2,N","6.9","2,,N,23,","21.8","2,,,N"
"US1PAAD0053","2018-03","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9","2,N","4","2,N","0","2,N","18.0","2,,N,21,+","45.4","2,,,N"
"US1PAAD0053","2018-04","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","15",",N","7",",N","1",",N","33.3",",,N,16,","100.7",",,,N"
"US1PAAD0053","2018-05","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","13","4,N","8","4,N","0","4,N","20.8","4,,N,19,","90.2","4,,,N"
"US1PAAD0053","2018-07","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","11",",N","9",",N","3",",N","86.1",",,N,22,","267.9",",,,N"
"US1PAAD0053","2018-08","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","15",",N","12",",N","0",",N","24.4",",,N,04,","137.5",",,,N"
"US1PAAD0053","2018-11","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","","","","","","","","","325.0",",a,,N"
"US1PAAD0053","2018-12","39.9365653991699","-76.9841690063477","130.5","EAST BERLIN 0.2 W, PA US","9","2,N","6","2,N","1","2,N","36.8","2,,N,16,","128.0",",a,,N"
