"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0080","1936-01","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","5",",I","5",",I","0",",I","13.5",",,I,11,","36.0",",,,I"
"BR00C4-0080","1936-02","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","4",",I","4",",I","0",",I","18.3",",,I,27,","53.7",",,,I"
"BR00C4-0080","1936-03","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","8",",I","8",",I","0",",I","23.5",",,I,16,","93.5",",,,I"
"BR00C4-0080","1936-04","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","3",",I","2",",I","0",",I","17.3",",,I,24,","34.7",",,,I"
"BR00C4-0080","1936-05","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","2",",I","2",",I","0",",I","6.2",",,I,20,","10.2",",,,I"
"BR00C4-0080","1936-06","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0080","1936-07","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0080","1936-08","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","4",",I","4",",I","0",",I","19.5",",,I,22,","47.5",",,,I"
"BR00C4-0080","1936-09","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","5",",I","5",",I","0",",I","15.0",",,I,19,","62.5",",,,I"
"BR00C4-0080","1936-10","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","3",",I","2",",I","0",",I","3.2",",,I,21,","8.3",",,,I"
"BR00C4-0080","1936-11","-21.77","-47.23","675.0","SANTA VERIDIANA CPEF, BR","7",",I","7",",I","2",",I","80.3",",,I,11,","186.3",",,,I"
