"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091033","1893-01","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","8",",a","4",",a","0",",a","8.1",",,a,17,","28.9",",,,a"
"ASN00091033","1893-02","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","4",",a","0",",a","0",",a","2.0",",,a,01,","4.9",",,,a"
"ASN00091033","1893-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","4",",a","4",",a","1",",a","27.9",",,a,30,","58.9",",,,a"
"ASN00091033","1893-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","10",",a","0",",a","23.1",",,a,25,","105.2",",,,a"
"ASN00091033","1893-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","10",",a","2",",a","40.1",",,a,27,","179.6",",,,a"
"ASN00091033","1893-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","9",",a","2",",a","58.4",",,a,13,","131.7",",,,a"
"ASN00091033","1893-07","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","12",",a","8",",a","2",",a","31.2",",,a,21,","144.2",",,,a"
"ASN00091033","1893-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","12",",a","8",",a","1",",a","62.5",",,a,29,","129.7",",,,a"
"ASN00091033","1893-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","16",",a","10",",a","0",",a","18.0",",,a,11,","114.0",",,,a"
"ASN00091033","1893-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","6",",a","0",",a","18.3",",,a,13,","57.1",",,,a"
"ASN00091033","1893-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","7",",a","3",",a","1",",a","28.7",",,a,12,","47.0",",,,a"
"ASN00091033","1896-01","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","10",",a","7",",a","0",",a","21.6",",,a,17,","83.8",",,,a"
"ASN00091033","1896-02","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","5",",a","3",",a","1",",a","34.5",",,a,18,","85.6",",,,a"
"ASN00091033","1896-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","4",",a","4",",a","0",",a","19.1",",,a,15,","43.5",",,,a"
"ASN00091033","1896-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","9",",a","2",",a","77.2",",,a,22,","181.0",",,,a"
"ASN00091033","1896-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","7",",a","7",",a","1",",a","50.3",",,a,02,","108.7",",,,a"
"ASN00091033","1896-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","3",",a","2",",a","0",",a","20.1",",,a,25,","27.2",",,,a"
