"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090179","1990-06","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","","","","","","","","","123.6",",a,,a"
"ASN00090179","1990-08","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","","","","","","","","","142.6",",a,,a"
"ASN00090179","1990-09","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","14","4,a","8","4,a","0","4,a","20.0","4,,a,21,","90.6",",a,,a"
"ASN00090179","1990-10","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","","","","","","","","","115.2",",a,,a"
"ASN00090179","1990-11","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","12","2,a","6","2,a","0","2,a","21.4","2,,a,09,","68.4",",a,,a"
"ASN00090179","1993-01","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","","","","","","","","","74.6",",a,,a"
"ASN00090179","1994-02","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","14",",a","5",",a","1",",a","45.4",",,a,09,","90.2",",,,a"
"ASN00090179","1994-03","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","5",",a","0",",a","0",",a","2.2",",,a,10,","5.2",",,,a"
"ASN00090179","1994-04","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","13",",a","10",",a","0",",a","19.2",",,a,01,","87.2",",,,a"
"ASN00090179","1995-01","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","5","5,a","2","5,a","0","5,a","12.6","5,,a,06,","41.4",",a,,a"
"ASN00090179","1995-02","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","6","2,a","3","2,a","0","2,a","4.8","2,,a,16,","22.6",",a,,a"
"ASN00090179","2002-01","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","","","","","","","","","52.2",",a,,a"
"ASN00090179","2002-03","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","4","4,a","1","4,a","0","4,a","3.8","4,,a,01,","14.6",",a,,a"
"ASN00090179","2002-04","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","4","3,a","1","3,a","0","3,a","20.6","3,,a,13,","45.2",",a,,a"
"ASN00090179","2002-05","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","","","","","","","","","64.8",",a,,a"
"ASN00090179","2002-06","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","","","","","","","","","100.2",",a,,a"
"ASN00090179","2005-01","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","5","4,a","1","4,a","0","4,a","8.0","4,,a,27,","59.8",",a,,a"
"ASN00090179","2005-03","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","5","4,a","1","4,a","0","4,a","9.6","4,,a,06,","27.0",",a,,a"
"ASN00090179","2005-05","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","","","","","","","","","34.4",",a,,a"
"ASN00090179","2005-06","-38.4478","143.5689","280.0","BURTONS LOOKOUT, AS","","","","","","","","","107.8",",a,,a"
