"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130402","1901-01","26.8","75.78","367.0","SANGANER, IN","5",",I","3",",I","0",",I","20.3",",,I,08,","37.1",",,,I"
"IN019130402","1901-02","26.8","75.78","367.0","SANGANER, IN","2",",I","2",",I","0",",I","6.4",",,I,18,","11.5",",,,I"
"IN019130402","1901-03","26.8","75.78","367.0","SANGANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130402","1901-04","26.8","75.78","367.0","SANGANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130402","1901-05","26.8","75.78","367.0","SANGANER, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN019130402","1901-06","26.8","75.78","367.0","SANGANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130402","1901-07","26.8","75.78","367.0","SANGANER, IN","8",",I","8",",I","2",",I","44.5",",,I,24,","108.0",",,,I"
"IN019130402","1901-08","26.8","75.78","367.0","SANGANER, IN","5",",I","4",",I","2",",I","86.4",",,I,07,","127.0",",,,I"
"IN019130402","1901-09","26.8","75.78","367.0","SANGANER, IN","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"IN019130402","1901-10","26.8","75.78","367.0","SANGANER, IN","2",",I","2",",I","1",",I","26.7",",,I,18,","32.3",",,,I"
"IN019130402","1901-11","26.8","75.78","367.0","SANGANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130402","1901-12","26.8","75.78","367.0","SANGANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130402","1902-01","26.8","75.78","367.0","SANGANER, IN","1",",I","1",",I","0",",I","5.6",",,I,09,","5.6",",,,I"
"IN019130402","1902-02","26.8","75.78","367.0","SANGANER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
