"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0045","2019-10","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","12",",N","9",",N","0",",N","","","","","21.8",",,N,16,","101.6",",,,N","",""
"US1FLES0045","2019-11","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","7",",N","4",",N","0",",N","","","","","10.4",",,N,01,","30.6",",,,N","",""
"US1FLES0045","2019-12","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","16",",N","10",",N","1",",N","","","","","73.2",",,N,22,","156.0",",,,N","",""
"US1FLES0045","2020-01","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","15",",N","10",",N","1",",N","","","","","76.7",",,N,13,","186.6",",,,N","",""
"US1FLES0045","2020-03","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","5",",N","2",",N","0",",N","","","","","11.7",",,N,05,","20.3",",,,N","",""
"US1FLES0045","2020-04","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","8",",N","6",",N","0",",N","","","","","24.1",",,N,20,","82.3",",,,N","",""
"US1FLES0045","2020-05","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","7","4,N","4","4,N","1","4,N","","","","","34.8","4,,N,19,","58.0",",a,,N","",""
"US1FLES0045","2020-06","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","","","","","","","","","","","","","162.3",",a,,N","",""
"US1FLES0045","2020-07","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","20",",N","15",",N","4",",N","","","","","95.3",",,N,30,","322.7",",,,N","",""
"US1FLES0045","2020-08","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","19","1,N","12","1,N","3","1,N","","","","","79.2","1,,N,25,","264.4","1,,,N","",""
"US1FLES0045","2020-10","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","6","1,N","3","1,N","2","1,N","","","","","38.6","1,,N,11,","92.8","1,,,N","",""
"US1FLES0045","2020-11","30.534554","-87.244034","33.2","PENSACOLA 7.0 NNW, FL US","6",",N","4",",N","1",",N","","","","","35.6",",,N,30,","53.6",",,,N","",""
