"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023210800","1901-01","27.37","79.63","156.0","FATEHGARH, IN","6",",I","5",",I","0",",I","18.3",",,I,01,","51.7",",,,I"
"IN023210800","1901-02","27.37","79.63","156.0","FATEHGARH, IN","5",",I","3",",I","0",",I","10.7",",,I,19,","21.4",",,,I"
"IN023210800","1901-03","27.37","79.63","156.0","FATEHGARH, IN","2",",I","1",",I","0",",I","2.5",",,I,07,","3.0",",,,I"
"IN023210800","1901-04","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023210800","1901-05","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023210800","1901-06","27.37","79.63","156.0","FATEHGARH, IN","2",",I","2",",I","0",",I","11.4",",,I,15,","15.0",",,,I"
"IN023210800","1901-07","27.37","79.63","156.0","FATEHGARH, IN","10",",I","8",",I","2",",I","75.7",",,I,11,","196.3",",,,I"
"IN023210800","1901-08","27.37","79.63","156.0","FATEHGARH, IN","19",",I","13",",I","4",",I","83.8",",,I,29,","340.5",",,,I"
"IN023210800","1901-09","27.37","79.63","156.0","FATEHGARH, IN","3",",I","3",",I","0",",I","25.1",",,I,24,","31.4",",,,I"
"IN023210800","1901-10","27.37","79.63","156.0","FATEHGARH, IN","1",",I","1",",I","0",",I","17.0",",,I,18,","17.0",",,,I"
"IN023210800","1901-11","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023210800","1901-12","27.37","79.63","156.0","FATEHGARH, IN","2",",I","1",",I","0",",I","8.9",",,I,28,","10.4",",,,I"
"IN023210800","1902-01","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023210800","1902-02","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023210800","1902-03","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023210800","1902-04","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023210800","1902-05","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023210800","1902-06","27.37","79.63","156.0","FATEHGARH, IN","5",",I","3",",I","0",",I","15.7",",,I,22,","25.6",",,,I"
"IN023210800","1902-07","27.37","79.63","156.0","FATEHGARH, IN","20",",I","16",",I","3",",I","167.6",",,I,05,","398.3",",,,I"
"IN023210800","1902-08","27.37","79.63","156.0","FATEHGARH, IN","9",",I","6",",I","1",",I","32.3",",,I,02,","104.8",",,,I"
"IN023210800","1902-09","27.37","79.63","156.0","FATEHGARH, IN","11",",I","10",",I","4",",I","58.2",",,I,12,","220.2",",,,I"
"IN023210800","1902-10","27.37","79.63","156.0","FATEHGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN023210800","1902-11","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023210800","1902-12","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023210800","1903-01","27.37","79.63","156.0","FATEHGARH, IN","2",",I","1",",I","0",",I","9.7",",,I,25,","11.0",",,,I"
"IN023210800","1903-02","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023210800","1903-03","27.37","79.63","156.0","FATEHGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"IN023210800","1903-04","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023210800","1903-05","27.37","79.63","156.0","FATEHGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN023210800","1903-06","27.37","79.63","156.0","FATEHGARH, IN","4",",I","3",",I","2",",I","31.8",",,I,18,","73.9",",,,I"
"IN023210800","1903-07","27.37","79.63","156.0","FATEHGARH, IN","6",",I","4",",I","1",",I","58.4",",,I,23,","91.2",",,,I"
"IN023210800","1903-08","27.37","79.63","156.0","FATEHGARH, IN","18",",I","14",",I","4",",I","162.1",",,I,26,","405.5",",,,I"
"IN023210800","1903-09","27.37","79.63","156.0","FATEHGARH, IN","12",",I","10",",I","1",",I","29.2",",,I,25,","152.9",",,,I"
"IN023210800","1903-10","27.37","79.63","156.0","FATEHGARH, IN","5",",I","4",",I","3",",I","275.8",",,I,10,","422.9",",,,I"
"IN023210800","1903-11","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023210800","1903-12","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023210800","1904-01","27.37","79.63","156.0","FATEHGARH, IN","2",",I","0",",I","0",",I","2.3",",,I,18,","3.1",",,,I"
"IN023210800","1904-02","27.37","79.63","156.0","FATEHGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN023210800","1904-03","27.37","79.63","156.0","FATEHGARH, IN","2",",I","2",",I","0",",I","8.1",",,I,04,","13.2",",,,I"
"IN023210800","1904-04","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023210800","1904-05","27.37","79.63","156.0","FATEHGARH, IN","4",",I","3",",I","0",",I","6.1",",,I,14,","14.7",",,,I"
"IN023210800","1904-06","27.37","79.63","156.0","FATEHGARH, IN","4",",I","2",",I","0",",I","8.6",",,I,22,","15.7",",,,I"
"IN023210800","1904-07","27.37","79.63","156.0","FATEHGARH, IN","21",",I","14",",I","5",",I","59.2",",,I,18,","287.9",",,,I"
"IN023210800","1904-08","27.37","79.63","156.0","FATEHGARH, IN","22",",I","17",",I","4",",I","45.5",",,I,17,","305.9",",,,I"
"IN023210800","1904-09","27.37","79.63","156.0","FATEHGARH, IN","7",",I","7",",I","1",",I","28.4",",,I,17,","80.1",",,,I"
"IN023210800","1904-10","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023210800","1904-11","27.37","79.63","156.0","FATEHGARH, IN","1",",I","1",",I","0",",I","6.1",",,I,14,","6.1",",,,I"
"IN023210800","1904-12","27.37","79.63","156.0","FATEHGARH, IN","4",",I","3",",I","1",",I","35.8",",,I,18,","49.5",",,,I"
"IN023210800","1905-01","27.37","79.63","156.0","FATEHGARH, IN","4",",I","2",",I","0",",I","9.1",",,I,04,","19.0",",,,I"
"IN023210800","1905-02","27.37","79.63","156.0","FATEHGARH, IN","4",",I","2",",I","0",",I","11.9",",,I,17,","23.6",",,,I"
"IN023210800","1905-03","27.37","79.63","156.0","FATEHGARH, IN","4",",I","1",",I","0",",I","6.6",",,I,09,","9.4",",,,I"
"IN023210800","1905-04","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023210800","1905-05","27.37","79.63","156.0","FATEHGARH, IN","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"IN023210800","1905-06","27.37","79.63","156.0","FATEHGARH, IN","3",",I","1",",I","0",",I","2.8",",,I,24,","5.6",",,,I"
"IN023210800","1905-07","27.37","79.63","156.0","FATEHGARH, IN","14",",I","9",",I","3",",I","48.8",",,I,04,","189.2",",,,I"
"IN023210800","1905-08","27.37","79.63","156.0","FATEHGARH, IN","14",",I","8",",I","0",",I","21.6",",,I,05,","79.6",",,,I"
"IN023210800","1905-09","27.37","79.63","156.0","FATEHGARH, IN","8",",I","8",",I","2",",I","39.9",",,I,30,","100.1",",,,I"
"IN023210800","1905-10","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023210800","1905-11","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023210800","1905-12","27.37","79.63","156.0","FATEHGARH, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN023210800","1906-01","27.37","79.63","156.0","FATEHGARH, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"IN023210800","1906-02","27.37","79.63","156.0","FATEHGARH, IN","8",",I","5",",I","1",",I","33.0",",,I,16,","72.7",",,,I"
"IN023210800","1906-03","27.37","79.63","156.0","FATEHGARH, IN","2",",I","2",",I","0",",I","4.6",",,I,25,","8.9",",,,I"
"IN023210800","1906-04","27.37","79.63","156.0","FATEHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
