"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049124","1885-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","3",",a","0",",a","10.2",",,a,14,","16.8",",,,a"
"ASN00049124","1885-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","3",",a","0",",a","8.9",",,a,12,","25.2",",,,a"
"ASN00049124","1885-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","6.6",",,,a"
"ASN00049124","1885-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","0",",a","10.2",",,a,09,","19.1",",,,a"
"ASN00049124","1885-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","0",",a","7.6",",,a,10,","14.0",",,,a"
"ASN00049124","1885-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00049124","1885-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","2",",a","1",",a","63.5",",,a,20,","66.0",",,,a"
"ASN00049124","1886-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","3",",a","1",",a","29.0",",,a,15,","44.1",",,,a"
"ASN00049124","1886-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049124","1886-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049124","1886-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","1",",a","0",",a","11.4",",,a,08,","12.7",",,,a"
"ASN00049124","1886-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","3",",a","1",",a","45.7",",,a,18,","69.9",",,,a"
"ASN00049124","1886-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","1",",a","1",",a","0",",a","8.6",",,a,17,","8.6",",,,a"
"ASN00049124","1886-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","11",",a","6",",a","0",",a","12.2",",,a,24,","50.0",",,,a"
"ASN00049124","1886-08","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","12",",a","8",",a","0",",a","14.5",",,a,07,+","89.3",",,,a"
"ASN00049124","1886-09","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","2",",a","1",",a","0",",a","7.6",",,a,19,","9.9",",,,a"
"ASN00049124","1886-10","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","4",",a","4",",a","1",",a","29.2",",,a,14,","58.9",",,,a"
"ASN00049124","1886-11","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","6",",a","1",",a","26.4",",,a,02,","70.5",",,,a"
"ASN00049124","1886-12","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","6",",a","5",",a","2",",a","44.7",",,a,07,","105.0",",,,a"
"ASN00049124","1887-01","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","3",",a","2",",a","1",",a","55.9",",,a,25,","60.7",",,,a"
"ASN00049124","1887-02","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","6",",a","1",",a","29.2",",,a,17,","59.5",",,,a"
"ASN00049124","1887-03","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","10",",a","10",",a","0",",a","24.1",",,a,20,","149.8",",,,a"
"ASN00049124","1887-04","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","4",",a","1",",a","36.1",",,a,11,","66.9",",,,a"
"ASN00049124","1887-05","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","5",",a","0",",a","7.1",",,a,16,","23.5",",,,a"
"ASN00049124","1887-06","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","8",",a","6",",a","0",",a","11.2",",,a,21,","40.4",",,,a"
"ASN00049124","1887-07","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","5",",a","5",",a","0",",a","11.9",",,a,01,","41.9",",,,a"
