"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057003","1913-12","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","11",",a","5",",a","1",",a","37.6",",,a,19,","91.1",",,,a"
"ASN00057003","1914-01","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","9",",a","6",",a","0",",a","11.9",",,a,14,","46.3",",,,a"
"ASN00057003","1914-02","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","13",",a","10",",a","0",",a","21.3",",,a,20,","91.2",",,,a"
"ASN00057003","1914-03","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","21",",a","14",",a","2",",a","36.6",",,a,21,","171.2",",,,a"
"ASN00057003","1914-04","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","2",",a","2",",a","2",",a","35.8",",,a,03,","64.5",",,,a"
"ASN00057003","1914-05","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","13",",a","8",",a","0",",a","20.3",",,a,22,","77.8",",,,a"
"ASN00057003","1914-06","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","13",",a","10",",a","0",",a","16.5",",,a,17,","84.7",",,,a"
"ASN00057003","1914-07","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","10",",a","6",",a","0",",a","22.4",",,a,21,","62.7",",,,a"
"ASN00057003","1914-08","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","12",",a","4",",a","0",",a","4.1",",,a,02,","24.0",",,,a"
"ASN00057003","1914-09","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","11",",a","5",",a","0",",a","12.4",",,a,13,","34.5",",,,a"
"ASN00057003","1914-10","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","18",",a","11",",a","1",",a","57.7",",,a,17,","147.1",",,,a"
"ASN00057003","1914-11","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","15",",a","13",",a","1",",a","39.6",",,a,16,","132.5",",,,a"
"ASN00057003","1914-12","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","14",",a","11",",a","1",",a","30.7",",,a,24,","111.7",",,,a"
"ASN00057003","1915-01","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","12",",a","6",",a","0",",a","23.4",",,a,01,","99.6",",,,a"
"ASN00057003","1915-02","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","10",",a","7",",a","0",",a","14.0",",,a,10,","54.4",",,,a"
"ASN00057003","1915-03","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","1",",a","1",",a","0",",a","16.0",",,a,06,","16.0",",,,a"
"ASN00057003","1915-04","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","4",",a","3",",a","1",",a","53.8",",,a,23,","90.6",",,,a"
"ASN00057003","1915-05","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","10",",a","9",",a","0",",a","12.2",",,a,03,","60.6",",,,a"
"ASN00057003","1915-06","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","6.3",",,,a"
"ASN00057003","1915-07","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","11",",a","4",",a","0",",a","8.9",",,a,08,","31.5",",,,a"
"ASN00057003","1915-08","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","5",",a","3",",a","0",",a","21.1",",,a,25,","33.0",",,,a"
"ASN00057003","1915-09","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,22,","39.8",",,,a"
"ASN00057003","1915-10","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057003","1915-11","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","5",",a","2",",a","0",",a","10.4",",,a,29,","16.2",",,,a"
"ASN00057003","1915-12","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","13",",a","6",",a","2",",a","44.2",",,a,04,","116.9",",,,a"
"ASN00057003","1916-01","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","11",",a","6",",a","1",",a","30.0",",,a,21,","98.6",",,,a"
"ASN00057003","1916-02","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","7",",a","7",",a","3",",a","101.6",",,a,27,","208.6",",,,a"
"ASN00057003","1916-03","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","9",",a","6",",a","1",",a","40.6",",,a,06,","87.3",",,,a"
"ASN00057003","1916-04","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","10",",a","9",",a","3",",a","72.9",",,a,07,","212.6",",,,a"
"ASN00057003","1916-05","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","5",",a","3",",a","2",",a","30.2",",,a,06,","70.4",",,,a"
"ASN00057003","1916-06","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","12",",a","6",",a","0",",a","12.7",",,a,16,","55.4",",,,a"
"ASN00057003","1916-07","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","8",",a","3",",a","1",",a","29.0",",,a,20,","40.6",",,,a"
"ASN00057003","1916-08","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","5",",a","4",",a","0",",a","7.6",",,a,11,","25.1",",,,a"
"ASN00057003","1916-09","-28.737","152.6228","170.0","BONALBO POST OFFICE, AS","12",",a","9",",a","0",",a","21.8",",,a,25,","71.0",",,,a"
