"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0045","2019-09","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","11",",N","8",",N","2",",N","","","","","31.8",",,N,10,","121.2",",,,N","",""
"US1NDCS0045","2019-10","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","11","3,N","10","3,N","1","3,N","","","","","29.2","3,,N,11,","112.3","3,,,N","",""
"US1NDCS0045","2019-11","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","2",",N","0",",N","0",",N","","","","","1.3",",,N,26,","1.6",",,,N","",""
"US1NDCS0045","2019-12","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","6","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,29,","55.8","3,,,N","",""
"US1NDCS0045","2020-01","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3",",N","3",",N","0",",N","","","","","5.1",",,N,18,+","12.7",",,,N","",""
"US1NDCS0045","2020-02","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3",",N","2",",N","0",",N","","","","","2.5",",,N,17,+","5.3",",,,N","",""
"US1NDCS0045","2020-03","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3",",N","2",",N","0",",N","","","","","2.5",",,N,18,+","5.3",",,,N","",""
"US1NDCS0045","2020-04","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","11",",N","4",",N","1",",N","","","","","33.0",",,N,03,","57.1",",,,N","",""
"US1NDCS0045","2020-05","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7",",N","5",",N","0",",N","","","","","18.3",",,N,05,","42.7",",,,N","",""
"US1NDCS0045","2020-06","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","11",",N","6",",N","0",",N","","","","","22.9",",,N,08,","80.5",",,,N","",""
"US1NDCS0045","2020-07","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","11",",N","8",",N","2",",N","","","","","36.8",",,N,25,","130.0",",,,N","",""
"US1NDCS0045","2020-08","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","12",",N","8",",N","1",",N","","","","","38.6",",,N,15,","122.4",",,,N","",""
"US1NDCS0045","2020-09","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7",",N","3",",N","0",",N","","","","","10.2",",,N,12,","29.3",",,,N","",""
"US1NDCS0045","2020-10","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","8","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,21,","22.8","1,,,N","",""
"US1NDCS0045","2020-11","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3",",N","2",",N","0",",N","","","","","5.1",",,N,22,","8.9",",,,N","",""
"US1NDCS0045","2020-12","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","5","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,30,","22.8","1,,,N","",""
"US1NDCS0045","2021-01","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","4",",N","4",",N","0",",N","","","","","2.5",",,N,24,+","10.0",",,,N","",""
"US1NDCS0045","2021-02","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","1",",N","1",",N","0",",N","1","1,N","76","1,,N,24,","6.4",",,N,24,","6.4",",,,N","76","1,,,N"
"US1NDCS0045","2021-03","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","3",",N","3",",N","0",",N","2","1,N","76","1,,N,11,","5.1",",,N,22,+","12.7",",,,N","101","1,,,N"
"US1NDCS0045","2021-04","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","10",",N","10",",N","0",",N","","","","","22.9",",,N,09,","56.1",",,,N","",""
"US1NDCS0045","2021-05","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,24,+","16.5",",,,N","0","5,,,N"
"US1NDCS0045","2021-06","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,08,","69.8","2,,,N","",""
"US1NDCS0045","2021-07","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,06,","29.1",",,,N","0","4,,,N"
"US1NDCS0045","2021-08","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","6",",N","6",",N","1",",N","","","","","27.9",",,N,21,","67.2",",,,N","",""
"US1NDCS0045","2021-09","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","7",",N","7",",N","1",",N","","","","","38.1",",,N,02,","87.6",",,,N","",""
"US1NDCS0045","2021-10","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","9",",N","9",",N","1",",N","","","","","27.9",",,N,10,","93.9",",,,N","",""
"US1NDCS0045","2021-11","46.925995","-96.793217","272.8","FARGO 3.6 NNE, ND US","4",",N","4",",N","0",",N","2","2,N","76","2,,N,14,","17.8",",,N,11,","33.0",",,,N","127","2,,,N"
