"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039176","1964-11","-25.0333","151.6167",,"WONBAH, AS","4",",a","4",",a","0",",a","24.1",",,a,23,","52.3",",,,a"
"ASN00039176","1964-12","-25.0333","151.6167",,"WONBAH, AS","5",",a","5",",a","1",",a","39.4",",,a,25,","77.5",",,,a"
"ASN00039176","1965-01","-25.0333","151.6167",,"WONBAH, AS","5",",a","5",",a","1",",a","38.1",",,a,30,","78.9",",,,a"
"ASN00039176","1965-02","-25.0333","151.6167",,"WONBAH, AS","2",",a","2",",a","1",",a","91.4",",,a,12,","101.6",",,,a"
"ASN00039176","1965-03","-25.0333","151.6167",,"WONBAH, AS","1",",a","1",",a","0",",a","6.6",",,a,11,","6.6",",,,a"
"ASN00039176","1965-04","-25.0333","151.6167",,"WONBAH, AS","9",",a","9",",a","1",",a","31.8",",,a,06,","116.5",",,,a"
"ASN00039176","1965-05","-25.0333","151.6167",,"WONBAH, AS","8",",a","7",",a","0",",a","15.2",",,a,02,","52.6",",,,a"
"ASN00039176","1965-06","-25.0333","151.6167",,"WONBAH, AS","9",",a","6",",a","1",",a","25.9",",,a,25,","62.1",",,,a"
"ASN00039176","1965-07","-25.0333","151.6167",,"WONBAH, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00039176","1965-08","-25.0333","151.6167",,"WONBAH, AS","6",",a","5",",a","0",",a","22.6",",,a,01,","36.4",",,,a"
"ASN00039176","1965-09","-25.0333","151.6167",,"WONBAH, AS","5",",a","2",",a","0",",a","8.1",",,a,13,","15.3",",,,a"
"ASN00039176","1965-10","-25.0333","151.6167",,"WONBAH, AS","9",",a","9",",a","2",",a","64.3",",,a,18,","161.3",",,,a"
"ASN00039176","1965-11","-25.0333","151.6167",,"WONBAH, AS","3",",a","3",",a","0",",a","16.5",",,a,12,","31.7",",,,a"
"ASN00039176","1965-12","-25.0333","151.6167",,"WONBAH, AS","11",",a","9",",a","0",",a","19.8",",,a,13,","103.5",",,,a"
"ASN00039176","1966-01","-25.0333","151.6167",,"WONBAH, AS","6",",a","6",",a","1",",a","30.7",",,a,23,","87.3",",,,a"
"ASN00039176","1966-02","-25.0333","151.6167",,"WONBAH, AS","5",",a","5",",a","2",",a","31.2",",,a,16,","93.4",",,,a"
"ASN00039176","1966-03","-25.0333","151.6167",,"WONBAH, AS","3",",a","3",",a","1",",a","31.8",",,a,22,","48.0",",,,a"
"ASN00039176","1966-04","-25.0333","151.6167",,"WONBAH, AS","3",",a","2",",a","0",",a","22.1",",,a,27,","29.7",",,,a"
"ASN00039176","1966-05","-25.0333","151.6167",,"WONBAH, AS","2",",a","2",",a","0",",a","6.4",",,a,05,","11.2",",,,a"
"ASN00039176","1966-06","-25.0333","151.6167",,"WONBAH, AS","4",",a","4",",a","1",",a","26.7",",,a,09,","46.5",",,,a"
"ASN00039176","1966-07","-25.0333","151.6167",,"WONBAH, AS","3",",a","3",",a","0",",a","19.6",",,a,13,","39.9",",,,a"
"ASN00039176","1966-08","-25.0333","151.6167",,"WONBAH, AS","9",",a","6",",a","1",",a","27.2",",,a,11,","94.2",",,,a"
"ASN00039176","1966-09","-25.0333","151.6167",,"WONBAH, AS","4",",a","4",",a","0",",a","18.3",",,a,28,","27.4",",,,a"
"ASN00039176","1966-10","-25.0333","151.6167",,"WONBAH, AS","2",",a","2",",a","1",",a","37.6",",,a,03,","54.9",",,,a"
"ASN00039176","1966-11","-25.0333","151.6167",,"WONBAH, AS","5",",a","5",",a","1",",a","49.3",",,a,08,","87.1",",,,a"
