"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024559","1969-03","-35.6481","139.1661","15.0","MENINGIE WEST, AS","8","2,a","1","2,a","0","2,a","2.8","2,,a,12,","17.4",",a,,a"
"ASN00024559","1969-04","-35.6481","139.1661","15.0","MENINGIE WEST, AS","7",",a","3",",a","0",",a","4.8",",,a,13,","16.1",",,,a"
"ASN00024559","1969-05","-35.6481","139.1661","15.0","MENINGIE WEST, AS","13","2,a","8","2,a","0","2,a","16.3","2,,a,29,","67.0",",a,,a"
"ASN00024559","1969-06","-35.6481","139.1661","15.0","MENINGIE WEST, AS","8","4,a","1","4,a","0","4,a","3.3","4,,a,18,","11.0",",a,,a"
"ASN00024559","1969-07","-35.6481","139.1661","15.0","MENINGIE WEST, AS","12","2,a","8","2,a","0","2,a","15.0","2,,a,22,","84.3",",a,,a"
"ASN00024559","1969-08","-35.6481","139.1661","15.0","MENINGIE WEST, AS","11",",a","6",",a","0",",a","16.0",",,a,30,","44.9",",,,a"
"ASN00024559","1969-09","-35.6481","139.1661","15.0","MENINGIE WEST, AS","23",",a","5",",a","0",",a","8.9",",,a,06,","52.9",",,,a"
"ASN00024559","1969-10","-35.6481","139.1661","15.0","MENINGIE WEST, AS","5",",a","0",",a","0",",a","1.8",",,a,28,","4.2",",,,a"
"ASN00024559","1969-11","-35.6481","139.1661","15.0","MENINGIE WEST, AS","7",",a","3",",a","0",",a","10.9",",,a,05,","22.3",",,,a"
"ASN00024559","1969-12","-35.6481","139.1661","15.0","MENINGIE WEST, AS","9","2,a","4","2,a","0","2,a","19.8","2,,a,01,","38.6",",a,,a"
"ASN00024559","1970-01","-35.6481","139.1661","15.0","MENINGIE WEST, AS","9",",a","6",",a","0",",a","17.0",",,a,01,","39.2",",,,a"
"ASN00024559","1970-02","-35.6481","139.1661","15.0","MENINGIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024559","1970-03","-35.6481","139.1661","15.0","MENINGIE WEST, AS","8","4,a","2","4,a","0","4,a","5.3","4,,a,21,","19.2",",a,,a"
"ASN00024559","1970-04","-35.6481","139.1661","15.0","MENINGIE WEST, AS","13",",a","8",",a","0",",a","13.7",",,a,28,","57.5",",,,a"
"ASN00024559","1970-05","-35.6481","139.1661","15.0","MENINGIE WEST, AS","17",",a","8",",a","0",",a","16.3",",,a,15,","54.1",",,,a"
"ASN00024559","1970-06","-35.6481","139.1661","15.0","MENINGIE WEST, AS","18",",a","7",",a","0",",a","10.9",",,a,16,","54.5",",,,a"
