"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003044","1902-04","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003044","1902-05","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003044","1902-06","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003044","1902-07","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003044","1902-08","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003044","1902-09","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003044","1903-05","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003044","1903-06","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003044","1903-07","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003044","1903-08","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003044","1903-09","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003044","1903-11","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003044","1904-05","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003044","1904-07","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003044","1904-08","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
