"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023312","1883-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023312","1884-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","4",",a","0",",a","20.3",",,a,21,","40.7",",,,a"
"ASN00023312","1884-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023312","1884-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","3",",a","0",",a","23.6",",,a,29,","56.6",",,,a"
"ASN00023312","1884-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","3",",a","0",",a","16.3",",,a,24,","27.0",",,,a"
"ASN00023312","1884-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","5","2,a","5","2,a","0","2,a","15.2","2,,a,23,","71.6",",a,,a"
"ASN00023312","1884-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","7","2,a","7","2,a","1","2,a","25.4","2,,a,11,","86.6",",a,,a"
"ASN00023312","1884-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00023312","1884-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","8",",a","7",",a","0",",a","17.8",",,a,06,","60.5",",,,a"
"ASN00023312","1884-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","7","2,a","7","2,a","1","2,a","30.5","2,,a,25,","84.2",",a,,a"
"ASN00023312","1884-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","2,a","6","2,a","0","2,a","11.4","2,,a,10,","45.5",",a,,a"
"ASN00023312","1884-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,21,","12.7",",a,,a"
"ASN00023312","1884-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","1","2,a","1","2,a","0","2,a","4.1","2,,a,03,","42.2",",a,,a"
"ASN00023312","1885-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","10.2",",,a,17,","10.2",",,,a"
"ASN00023312","1885-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","2",",a","0",",a","22.9",",,a,28,","28.0",",,,a"
"ASN00023312","1885-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","2",",a","0",",a","16.5",",,a,27,","20.3",",,,a"
"ASN00023312","1885-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","4,a","1","4,a","0","4,a","12.7","4,,a,14,","21.0",",a,,a"
"ASN00023312","1885-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","4","2,a","3","2,a","0","2,a","15.7","2,,a,16,","36.3",",a,,a"
"ASN00023312","1885-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","4,a","6","4,a","0","4,a","12.7","4,,a,16,","67.7",",a,,a"
"ASN00023312","1885-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","47.1",",a,,a"
"ASN00023312","1885-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","51.0",",a,,a"
"ASN00023312","1885-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","5","2,a","2","2,a","0","2,a","12.7","2,,a,22,","20.6",",a,,a"
"ASN00023312","1885-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","2,a","3","2,a","0","2,a","12.7","2,,a,10,","33.8",",a,,a"
"ASN00023312","1885-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,25,","7.1",",a,,a"
"ASN00023312","1885-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","3",",a","0",",a","8.4",",,a,22,","18.1",",,,a"
"ASN00023312","1886-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","2,a","3","2,a","0","2,a","19.1","2,,a,07,","37.4",",a,,a"
"ASN00023312","1886-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","4",",a","0",",a","3.3",",,a,06,","11.1",",,,a"
"ASN00023312","1886-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023312","1886-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","1","4,a","1","4,a","0","4,a","11.2","4,,a,22,","34.0",",a,,a"
"ASN00023312","1886-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","4","2,a","2","2,a","0","2,a","19.1","2,,a,19,","29.5",",a,,a"
"ASN00023312","1886-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","4,a","2","4,a","0","4,a","6.4","4,,a,10,","13.6",",a,,a"
"ASN00023312","1886-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","72.4",",a,,a"
"ASN00023312","1886-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","110.5",",a,,a"
"ASN00023312","1886-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","2,a","6","2,a","0","2,a","17.8","2,,a,21,","60.9",",a,,a"
"ASN00023312","1886-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","11","4,a","6","4,a","0","4,a","13.7","4,,a,20,","82.1",",a,,a"
"ASN00023312","1886-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","3",",a","0",",a","21.8",",,a,25,","28.4",",,,a"
"ASN00023312","1886-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","4,a","2","4,a","0","4,a","3.8","4,,a,07,","23.8",",a,,a"
"ASN00023312","1887-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","0",",a","0",",a","2.3",",,a,13,","4.0",",,,a"
"ASN00023312","1887-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","2",",a","0",",a","6.6",",,a,02,+","14.5",",,,a"
"ASN00023312","1887-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","4.3",",,a,26,","7.1",",,,a"
"ASN00023312","1887-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","4,a","0","4,a","0","4,a","1.3","4,,a,26,","66.2",",a,,a"
"ASN00023312","1887-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","41.0",",a,,a"
"ASN00023312","1887-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","14","4,a","9","4,a","0","4,a","13.2","4,,a,25,","92.9",",a,,a"
"ASN00023312","1887-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","55.1",",a,,a"
"ASN00023312","1887-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","13","2,a","7","2,a","0","2,a","20.1","2,,a,06,","86.1",",a,,a"
"ASN00023312","1887-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","11","4,a","8","4,a","0","4,a","15.0","4,,a,03,","86.2",",a,,a"
"ASN00023312","1887-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","10","4,a","5","4,a","0","4,a","19.1","4,,a,27,","58.3",",a,,a"
"ASN00023312","1887-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","5","2,a","4","2,a","0","2,a","17.0","2,,a,04,","42.3",",a,,a"
"ASN00023312","1887-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","3",",a","0",",a","22.9",",,a,02,","36.4",",,,a"
"ASN00023312","1888-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,23,","21.1",",a,,a"
"ASN00023312","1888-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","1.6",",,,a"
"ASN00023312","1888-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","1",",a","0",",a","3.8",",,a,08,","8.2",",,,a"
"ASN00023312","1888-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","1",",a","0",",a","8.9",",,a,10,","9.5",",,,a"
"ASN00023312","1888-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","2,a","6","2,a","0","2,a","16.3","2,,a,17,","57.5",",a,,a"
"ASN00023312","1888-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","13","4,a","6","4,a","0","4,a","20.6","4,,a,19,","75.0",",a,,a"
"ASN00023312","1888-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","103.5",",a,,a"
"ASN00023312","1888-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","14","2,a","4","2,a","0","2,a","7.6","2,,a,31,","38.4",",a,,a"
"ASN00023312","1888-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","8","2,a","2","2,a","0","2,a","5.8","2,,a,01,","49.9",",a,,a"
"ASN00023312","1888-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","4",",a","1",",a","0",",a","4.3",",,a,04,","5.6",",,,a"
"ASN00023312","1888-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","6","2,a","1","2,a","0","2,a","2.5","2,,a,24,","10.0",",a,,a"
"ASN00023312","1888-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","3","2,a","2","2,a","0","2,a","5.1","2,,a,19,","10.4",",a,,a"
"ASN00023312","1889-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","3",",a","2",",a","0",",a","19.1",",,a,02,","26.3",",,,a"
"ASN00023312","1889-02","-34.4747","138.9928","275.0","NURIOOTPA, AS","2",",a","2",",a","0",",a","13.5",",,a,27,","18.6",",,,a"
"ASN00023312","1889-03","-34.4747","138.9928","275.0","NURIOOTPA, AS","5",",a","2",",a","0",",a","5.1",",,a,07,","9.2",",,,a"
"ASN00023312","1889-04","-34.4747","138.9928","275.0","NURIOOTPA, AS","9","4,a","6","4,a","3","4,a","104.1","4,,a,02,","280.7",",a,,a"
"ASN00023312","1889-05","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","56.3",",a,,a"
"ASN00023312","1889-06","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","131.8",",a,,a"
"ASN00023312","1889-07","-34.4747","138.9928","275.0","NURIOOTPA, AS","7","4,a","3","4,a","0","4,a","14.0","4,,a,01,","30.7",",a,,a"
"ASN00023312","1889-08","-34.4747","138.9928","275.0","NURIOOTPA, AS","15","2,a","11","2,a","0","2,a","20.3","2,,a,31,","83.1",",a,,a"
"ASN00023312","1889-09","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","72.3",",a,,a"
"ASN00023312","1889-10","-34.4747","138.9928","275.0","NURIOOTPA, AS","7",",a","7",",a","1",",a","27.9",",,a,16,","74.9",",,,a"
"ASN00023312","1889-11","-34.4747","138.9928","275.0","NURIOOTPA, AS","2","2,a","1","2,a","0","2,a","21.6","2,,a,15,","25.1",",a,,a"
"ASN00023312","1889-12","-34.4747","138.9928","275.0","NURIOOTPA, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00023312","1890-01","-34.4747","138.9928","275.0","NURIOOTPA, AS","6",",a","3",",a","1",",a","28.7",",,a,28,","45.2",",,,a"
