"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038315430","1912-05","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","2",",I","2",",I","0",",I","4.4",",,I,26,","8.5",",,,I"
"BR038315430","1912-06","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","9",",I","3",",I","0",",I","13.8",",,I,11,","35.1",",,,I"
"BR038315430","1912-07","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","2",",I","1",",I","0",",I","16.3",",,I,28,","16.9",",,,I"
"BR038315430","1912-08","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","5",",I","0",",I","0",",I","1.0",",,I,27,+","3.3",",,,I"
"BR038315430","1912-09","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","6",",I","4",",I","0",",I","9.5",",,I,05,","37.4",",,,I"
"BR038315430","1912-10","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","2",",I","0",",I","0",",I","1.6",",,I,06,","2.0",",,,I"
"BR038315430","1912-11","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","3",",I","3",",I","0",",I","9.0",",,I,10,","15.6",",,,I"
"BR038315430","1912-12","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","1",",I","1",",I","0",",I","6.5",",,I,13,","6.5",",,,I"
"BR038315430","1913-01","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","3",",I","2",",I","0",",I","15.4",",,I,04,","27.6",",,,I"
"BR038315430","1913-02","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","18",",I","18",",I","5",",I","39.0",",,I,18,","285.4",",,,I"
"BR038315430","1913-03","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","18",",I","16",",I","7",",I","63.0",",,I,24,","354.3",",,,I"
"BR038315430","1913-04","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","14",",I","9",",I","3",",I","64.4",",,I,14,","181.7",",,,I"
"BR038315430","1913-05","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","8",",I","5",",I","0",",I","13.2",",,I,30,","46.1",",,,I"
"BR038315430","1913-06","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","5",",I","3",",I","1",",I","35.2",",,I,23,","57.2",",,,I"
"BR038315430","1913-07","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","6",",I","3",",I","0",",I","6.5",",,I,15,","18.3",",,,I"
"BR038315430","1913-08","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","4",",I","0",",I","0",",I","2.1",",,I,16,","5.4",",,,I"
"BR038315430","1913-09","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","6",",I","4",",I","0",",I","10.8",",,I,22,","24.3",",,,I"
"BR038315430","1913-10","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","7",",I","3",",I","0",",I","15.0",",,I,09,","31.9",",,,I"
"BR038315430","1913-11","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.5",",,,I"
"BR038315430","1913-12","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","8",",I","7",",I","0",",I","22.9",",,I,09,","71.0",",,,I"
"BR038315430","1914-01","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","18",",I","16",",I","6",",I","114.5",",,I,19,","473.3",",,,I"
"BR038315430","1914-02","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","13",",I","8",",I","2",",I","28.5",",,I,24,","113.7",",,,I"
"BR038315430","1914-03","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","12",",I","12",",I","3",",I","59.3",",,I,19,","223.9",",,,I"
"BR038315430","1914-04","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","11",",I","5",",I","0",",I","14.5",",,I,12,","44.3",",,,I"
"BR038315430","1914-05","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","4",",I","3",",I","0",",I","20.5",",,I,08,","29.4",",,,I"
"BR038315430","1914-06","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","7",",I","4",",I","0",",I","6.1",",,I,14,","21.5",",,,I"
"BR038315430","1914-07","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","8",",I","3",",I","1",",I","28.4",",,I,21,","44.8",",,,I"
"BR038315430","1914-08","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","11",",I","8",",I","1",",I","39.0",",,I,16,","86.4",",,,I"
"BR038315430","1914-09","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","1",",I","1",",I","0",",I","9.5",",,I,09,","9.5",",,,I"
"BR038315430","1914-10","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","2",",I","2",",I","0",",I","10.0",",,I,07,","14.5",",,,I"
"BR038315430","1914-11","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","1",",I","1",",I","0",",I","2.9",",,I,13,","2.9",",,,I"
"BR038315430","1914-12","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","2",",I","1",",I","0",",I","8.8",",,I,19,","11.0",",,,I"
"BR038315430","1915-01","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","5",",I","3",",I","1",",I","31.6",",,I,31,","60.6",",,,I"
"BR038315430","1915-02","-6.78","-39.3","345.0","VARZEA ALEGRE, BR","11",",I","8",",I","1",",I","29.0",",,I,12,","82.4",",,,I"
