"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086336","1907-05","-38.3833","144.8333",,"RYE, AS","10",",a","8",",a","0",",a","20.8",",,a,22,","57.4",",,,a"
"ASN00086336","1907-06","-38.3833","144.8333",,"RYE, AS","12",",a","2",",a","0",",a","9.4",",,a,18,","23.3",",,,a"
"ASN00086336","1907-07","-38.3833","144.8333",,"RYE, AS","15",",a","6",",a","0",",a","15.7",",,a,06,","64.6",",,,a"
"ASN00086336","1907-08","-38.3833","144.8333",,"RYE, AS","17",",a","9",",a","0",",a","14.5",",,a,29,","83.4",",,,a"
"ASN00086336","1907-09","-38.3833","144.8333",,"RYE, AS","13",",a","7",",a","0",",a","5.6",",,a,09,","40.3",",,,a"
"ASN00086336","1907-10","-38.3833","144.8333",,"RYE, AS","14",",a","3",",a","0",",a","16.0",",,a,31,","38.3",",,,a"
"ASN00086336","1907-11","-38.3833","144.8333",,"RYE, AS","11",",a","4",",a","0",",a","9.7",",,a,23,","37.1",",,,a"
"ASN00086336","1907-12","-38.3833","144.8333",,"RYE, AS","11",",a","5",",a","2",",a","54.4",",,a,27,","132.8",",,,a"
"ASN00086336","1908-01","-38.3833","144.8333",,"RYE, AS","4",",a","2",",a","0",",a","13.0",",,a,10,","17.6",",,,a"
"ASN00086336","1908-02","-38.3833","144.8333",,"RYE, AS","6",",a","1",",a","0",",a","10.4",",,a,08,","18.5",",,,a"
"ASN00086336","1908-03","-38.3833","144.8333",,"RYE, AS","15",",a","8",",a","0",",a","21.8",",,a,09,","65.0",",,,a"
"ASN00086336","1908-04","-38.3833","144.8333",,"RYE, AS","7",",a","2",",a","0",",a","5.8",",,a,28,","15.3",",,,a"
"ASN00086336","1908-05","-38.3833","144.8333",,"RYE, AS","18",",a","10",",a","0",",a","13.2",",,a,06,","66.0",",,,a"
"ASN00086336","1908-06","-38.3833","144.8333",,"RYE, AS","19",",a","10",",a","0",",a","16.5",",,a,24,","104.7",",,,a"
"ASN00086336","1908-07","-38.3833","144.8333",,"RYE, AS","19",",a","10",",a","0",",a","15.2",",,a,22,","74.8",",,,a"
"ASN00086336","1908-08","-38.3833","144.8333",,"RYE, AS","14",",a","6",",a","0",",a","16.0",",,a,17,","60.1",",,,a"
"ASN00086336","1908-09","-38.3833","144.8333",,"RYE, AS","17",",a","10",",a","0",",a","8.4",",,a,21,","52.7",",,,a"
"ASN00086336","1908-10","-38.3833","144.8333",,"RYE, AS","10",",a","8",",a","0",",a","21.3",",,a,08,","74.1",",,,a"
"ASN00086336","1908-11","-38.3833","144.8333",,"RYE, AS","6",",a","6",",a","0",",a","15.2",",,a,26,","40.9",",,,a"
"ASN00086336","1908-12","-38.3833","144.8333",,"RYE, AS","3",",a","2",",a","0",",a","9.4",",,a,22,","16.0",",,,a"
"ASN00086336","1909-01","-38.3833","144.8333",,"RYE, AS","9",",a","6",",a","0",",a","12.7",",,a,04,","42.5",",,,a"
"ASN00086336","1909-02","-38.3833","144.8333",,"RYE, AS","6",",a","4",",a","1",",a","26.9",",,a,24,","42.1",",,,a"
"ASN00086336","1909-03","-38.3833","144.8333",,"RYE, AS","13",",a","5",",a","0",",a","23.9",",,a,07,","54.1",",,,a"
"ASN00086336","1909-04","-38.3833","144.8333",,"RYE, AS","14",",a","10",",a","0",",a","19.3",",,a,20,","89.9",",,,a"
"ASN00086336","1909-05","-38.3833","144.8333",,"RYE, AS","13",",a","7",",a","0",",a","15.7",",,a,15,","63.6",",,,a"
"ASN00086336","1909-06","-38.3833","144.8333",,"RYE, AS","21",",a","17",",a","0",",a","12.4",",,a,19,","116.1",",,,a"
"ASN00086336","1909-07","-38.3833","144.8333",,"RYE, AS","17",",a","9",",a","0",",a","18.8",",,a,17,","61.8",",,,a"
"ASN00086336","1909-08","-38.3833","144.8333",,"RYE, AS","18",",a","13",",a","1",",a","34.8",",,a,20,","153.8",",,,a"
"ASN00086336","1909-09","-38.3833","144.8333",,"RYE, AS","13",",a","10",",a","0",",a","10.7",",,a,01,","58.1",",,,a"
"ASN00086336","1909-10","-38.3833","144.8333",,"RYE, AS","9",",a","5",",a","0",",a","12.4",",,a,17,","41.5",",,,a"
"ASN00086336","1909-11","-38.3833","144.8333",,"RYE, AS","6",",a","5",",a","1",",a","32.3",",,a,30,","62.2",",,,a"
"ASN00086336","1909-12","-38.3833","144.8333",,"RYE, AS","11",",a","4",",a","0",",a","11.2",",,a,05,","38.8",",,,a"
"ASN00086336","1910-01","-38.3833","144.8333",,"RYE, AS","6",",a","4",",a","0",",a","14.7",",,a,15,","28.5",",,,a"
"ASN00086336","1910-02","-38.3833","144.8333",,"RYE, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","16.3",",,,a"
"ASN00086336","1910-03","-38.3833","144.8333",,"RYE, AS","5",",a","3",",a","1",",a","36.8",",,a,06,","79.5",",,,a"
"ASN00086336","1910-04","-38.3833","144.8333",,"RYE, AS","8",",a","4",",a","0",",a","10.2",",,a,26,","30.1",",,,a"
"ASN00086336","1910-05","-38.3833","144.8333",,"RYE, AS","13",",a","11",",a","0",",a","14.2",",,a,29,","77.5",",,,a"
"ASN00086336","1910-06","-38.3833","144.8333",,"RYE, AS","13",",a","9",",a","0",",a","19.8",",,a,22,","78.9",",,,a"
"ASN00086336","1910-07","-38.3833","144.8333",,"RYE, AS","18",",a","9",",a","0",",a","12.4",",,a,23,","72.0",",,,a"
"ASN00086336","1910-08","-38.3833","144.8333",,"RYE, AS","15",",a","7",",a","0",",a","8.4",",,a,20,","43.3",",,,a"
"ASN00086336","1910-09","-38.3833","144.8333",,"RYE, AS","14",",a","9",",a","0",",a","22.4",",,a,04,","111.3",",,,a"
"ASN00086336","1910-10","-38.3833","144.8333",,"RYE, AS","17",",a","8",",a","0",",a","17.8",",,a,10,","78.9",",,,a"
"ASN00086336","1910-11","-38.3833","144.8333",,"RYE, AS","11",",a","6",",a","0",",a","19.1",",,a,04,","66.6",",,,a"
"ASN00086336","1910-12","-38.3833","144.8333",,"RYE, AS","11",",a","6",",a","0",",a","12.7",",,a,10,","50.3",",,,a"
"ASN00086336","1911-01","-38.3833","144.8333",,"RYE, AS","5",",a","2",",a","0",",a","5.3",",,a,18,","11.7",",,,a"
