"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090032","1884-11","-37.9","141.3",,"DARTMOOR, AS","6",",a","4",",a","0",",a","10.4",",,a,16,","34.0",",,,a"
"ASN00090032","1884-12","-37.9","141.3",,"DARTMOOR, AS","14",",a","13",",a","0",",a","21.3",",,a,15,","118.0",",,,a"
"ASN00090032","1885-01","-37.9","141.3",,"DARTMOOR, AS","3",",a","2",",a","1",",a","38.4",",,a,06,","61.5",",,,a"
"ASN00090032","1885-02","-37.9","141.3",,"DARTMOOR, AS","8",",a","7",",a","0",",a","17.8",",,a,12,","54.4",",,,a"
"ASN00090032","1885-03","-37.9","141.3",,"DARTMOOR, AS","5",",a","4",",a","0",",a","19.1",",,a,26,","38.9",",,,a"
"ASN00090032","1885-04","-37.9","141.3",,"DARTMOOR, AS","4",",a","4",",a","0",",a","17.8",",,a,05,","41.9",",,,a"
"ASN00090032","1885-05","-37.9","141.3",,"DARTMOOR, AS","14",",a","11",",a","0",",a","22.9",",,a,22,","88.9",",,,a"
"ASN00090032","1885-06","-37.9","141.3",,"DARTMOOR, AS","16",",a","16",",a","1",",a","25.4",",,a,16,","149.8",",,,a"
"ASN00090032","1885-07","-37.9","141.3",,"DARTMOOR, AS","11",",a","11",",a","1",",a","26.9",",,a,26,","85.7",",,,a"
"ASN00090032","1885-08","-37.9","141.3",,"DARTMOOR, AS","17",",a","17",",a","1",",a","30.0",",,a,11,","132.4",",,,a"
"ASN00090032","1885-09","-37.9","141.3",,"DARTMOOR, AS","14",",a","12",",a","0",",a","20.3",",,a,29,","67.5",",,,a"
"ASN00090032","1885-10","-37.9","141.3",,"DARTMOOR, AS","7",",a","7",",a","0",",a","7.6",",,a,09,","34.0",",,,a"
"ASN00090032","1885-11","-37.9","141.3",,"DARTMOOR, AS","7",",a","5",",a","0",",a","3.6",",,a,30,","20.3",",,,a"
"ASN00090032","1885-12","-37.9","141.3",,"DARTMOOR, AS","4",",a","4",",a","1",",a","49.5",",,a,23,","59.9",",,,a"
"ASN00090032","1886-01","-37.9","141.3",,"DARTMOOR, AS","6",",a","5",",a","1",",a","30.0",",,a,31,","53.9",",,,a"
"ASN00090032","1886-02","-37.9","141.3",,"DARTMOOR, AS","10",",a","7",",a","0",",a","19.8",",,a,01,","49.8",",,,a"
"ASN00090032","1886-03","-37.9","141.3",,"DARTMOOR, AS","4",",a","4",",a","0",",a","9.7",",,a,24,","18.8",",,,a"
"ASN00090032","1886-04","-37.9","141.3",,"DARTMOOR, AS","6",",a","5",",a","0",",a","19.1",",,a,22,","50.8",",,,a"
"ASN00090032","1886-05","-37.9","141.3",,"DARTMOOR, AS","13",",a","11",",a","0",",a","7.1",",,a,11,","48.5",",,,a"
"ASN00090032","1886-06","-37.9","141.3",,"DARTMOOR, AS","11",",a","11",",a","0",",a","8.4",",,a,28,","57.2",",,,a"
"ASN00090032","1886-07","-37.9","141.3",,"DARTMOOR, AS","14",",a","12",",a","0",",a","19.8",",,a,23,","93.3",",,,a"
"ASN00090032","1886-08","-37.9","141.3",,"DARTMOOR, AS","20",",a","19",",a","0",",a","23.4",",,a,19,","162.8",",,,a"
"ASN00090032","1886-09","-37.9","141.3",,"DARTMOOR, AS","13",",a","12",",a","1",",a","30.7",",,a,21,","100.1",",,,a"
"ASN00090032","1886-10","-37.9","141.3",,"DARTMOOR, AS","15",",a","13",",a","0",",a","20.3",",,a,21,","98.6",",,,a"
"ASN00090032","1886-11","-37.9","141.3",,"DARTMOOR, AS","8",",a","6",",a","0",",a","15.2",",,a,24,","54.4",",,,a"
"ASN00090032","1886-12","-37.9","141.3",,"DARTMOOR, AS","5",",a","4",",a","0",",a","9.1",",,a,19,","19.7",",,,a"
"ASN00090032","1887-01","-37.9","141.3",,"DARTMOOR, AS","5",",a","5",",a","1",",a","25.4",",,a,15,","57.6",",,,a"
"ASN00090032","1887-02","-37.9","141.3",,"DARTMOOR, AS","2",",a","2",",a","0",",a","8.1",",,a,16,","10.9",",,,a"
"ASN00090032","1887-03","-37.9","141.3",,"DARTMOOR, AS","4",",a","1",",a","0",",a","3.3",",,a,24,","6.4",",,,a"
"ASN00090032","1887-04","-37.9","141.3",,"DARTMOOR, AS","9",",a","8",",a","0",",a","12.7",",,a,03,","57.1",",,,a"
"ASN00090032","1887-05","-37.9","141.3",,"DARTMOOR, AS","12",",a","9",",a","0",",a","12.7",",,a,08,","53.4",",,,a"
"ASN00090032","1887-06","-37.9","141.3",,"DARTMOOR, AS","19",",a","18",",a","2",",a","45.5",",,a,23,","189.5",",,,a"
"ASN00090032","1887-07","-37.9","141.3",,"DARTMOOR, AS","22",",a","21",",a","0",",a","19.1",",,a,27,","155.4",",,,a"
