"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008178","1946-01","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00008178","1946-02","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008178","1946-03","-29.1858","115.7406","300.0","YONGARLOO, AS","1",",a","1",",a","0",",a","6.9",",,a,21,","6.9",",,,a"
"ASN00008178","1946-04","-29.1858","115.7406","300.0","YONGARLOO, AS","3",",a","2",",a","0",",a","9.9",",,a,19,","19.0",",,,a"
"ASN00008178","1946-05","-29.1858","115.7406","300.0","YONGARLOO, AS","10",",a","8",",a","0",",a","6.6",",,a,23,","38.1",",,,a"
"ASN00008178","1946-06","-29.1858","115.7406","300.0","YONGARLOO, AS","14",",a","11",",a","1",",a","37.8",",,a,07,","102.3",",,,a"
"ASN00008178","1946-07","-29.1858","115.7406","300.0","YONGARLOO, AS","17",",a","12",",a","0",",a","22.9",",,a,27,","143.6",",,,a"
"ASN00008178","1946-08","-29.1858","115.7406","300.0","YONGARLOO, AS","7",",a","6",",a","0",",a","15.5",",,a,12,","57.4",",,,a"
"ASN00008178","1946-09","-29.1858","115.7406","300.0","YONGARLOO, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","4.3",",,,a"
"ASN00008178","1946-10","-29.1858","115.7406","300.0","YONGARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008178","1946-11","-29.1858","115.7406","300.0","YONGARLOO, AS","4",",a","4",",a","0",",a","19.6",",,a,12,","40.7",",,,a"
