"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0448","2014-07","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","7","4,N","6","4,N","1","4,N","","","","","89.9","4,,N,30,","128.9","2,a,,N","",""
"US1COWE0448","2014-09","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1COWE0448","2014-10","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","22.6","3,a,,N","",""
"US1COWE0448","2014-11","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","22.0","2,a,,N","",""
"US1COWE0448","2014-12","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","2",",N","2",",N","0",",N","2",",N","152",",,N,26,","13.5",",,N,26,","16.3",",,,N","190",",,,N"
"US1COWE0448","2015-01","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","2","2,N","0","2,N","0","2,N","0","3,N","5","3,,N,12,","0.3","2,,N,22,+","0.6","2,,,N","5","3,,,N"
"US1COWE0448","2015-02","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","6","4,N","3","4,N","0","4,N","6","4,N","152","4,,N,22,","11.7","4,,N,22,","22.1","4,,,N","370","4,,,N"
"US1COWE0448","2015-03","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,04,","4.9",",a,,N","",""
"US1COWE0448","2015-05","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","21","2,N","13","2,N","2","2,N","","","","","45.2","2,,N,09,","180.0","2,,,N","",""
"US1COWE0448","2015-06","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","41.9","1,a,,N","",""
"US1COWE0448","2015-07","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","33.9","2,a,,N","",""
"US1COWE0448","2015-08","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","22.3","5,a,,N","",""
"US1COWE0448","2015-12","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","23.6","2,a,,N","",""
"US1COWE0448","2016-02","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0.0","5,,N,29,+","0.0","5,,,N","0","5,,,N"
"US1COWE0448","2016-03","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","4","1,N","3","1,N","0","1,N","2","3,N","127","3,,N,23,","14.7","1,,N,23,","25.8","1,,,N","234","3,,,N"
"US1COWE0448","2016-04","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","7",",N","5",",N","0",",N","","","","","19.6",",,N,17,","43.6",",,,N","",""
"US1COWE0448","2016-05","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","13",",N","8",",N","0",",N","","","","","25.1",",,N,25,","81.8",",,,N","",""
"US1COWE0448","2016-06","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","6.5","1,a,,N","",""
"US1COWE0448","2016-07","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","6","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,23,","8.0","4,,,N","",""
"US1COWE0448","2016-08","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","7","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,20,","11.2",",a,,N","",""
"US1COWE0448","2016-09","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","7.0","5,a,,N","",""
"US1COWE0448","2016-10","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","17.7","1,a,,N","",""
"US1COWE0448","2016-11","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","3",",N","1",",N","0",",N","1","2,N","102","2,,N,18,","6.9",",,N,18,","8.7",",,,N","102","2,,,N"
"US1COWE0448","2017-01","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","3","4,N","2","4,N","0","4,N","2","4,N","132","4,,N,05,","12.4","4,,N,05,","17.5","4,,,N","191","4,,,N"
"US1COWE0448","2017-02","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","2","4,N","1","4,N","0","4,N","1","4,N","41","4,,N,24,","2.8","4,,N,24,","4.1","4,,,N","61","4,,,N"
"US1COWE0448","2017-03","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","","","","","","","","","","","","","14.3","3,a,,N","",""
"US1COWE0448","2017-04","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,29,","49.3","1,,,N","",""
"US1COWE0448","2017-06","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,23,","6.8",",,,N","0","3,,,N"
"US1COWE0448","2017-08","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","10",",N","4",",N","1",",N","","","","","30.7",",,N,11,","67.6",",,,N","",""
"US1COWE0448","2017-09","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","8",",N","4",",N","0",",N","","","","","16.0",",,N,24,","46.1",",,,N","",""
"US1COWE0448","2017-10","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","4","1,N","3","1,N","0","1,N","1","5,N","51","5,,N,09,","17.8","1,,N,09,","35.6","1,,,N","51","5,,,N"
"US1COWE0448","2017-11","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","3",",N","1",",N","0",",N","1","2,N","86","2,,N,07,","9.7",",,N,07,","13.5",",,,N","86","2,,,N"
"US1COWE0448","2017-12","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","4","1,N","2","1,N","0","1,N","3","1,N","38","1,,N,21,","3.6","1,,N,21,","9.9","1,,,N","111","1,,,N"
"US1COWE0448","2018-01","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","3",",N","2",",N","0",",N","3",",N","81",",,N,16,","5.8",",,N,21,","10.9",",,,N","173",",,,N"
"US1COWE0448","2018-02","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","5","1,N","2","1,N","0","1,N","3","2,N","127","2,,N,20,","9.7","1,,N,20,","19.3","1,,,N","279","2,,,N"
"US1COWE0448","2018-03","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,16,","25.4",",,,N","0","5,,,N"
"US1COWE0448","2018-04","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","6",",N","2",",N","0",",N","0","4,N","20","4,,N,07,","10.9",",,N,21,","17.5",",,,N","25","4,,,N"
"US1COWE0448","2018-05","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","12","1,N","10","1,N","1","1,N","","","","","36.8","1,,N,03,","102.2","1,,,N","",""
"US1COWE0448","2018-06","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","4","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,19,","48.3",",a,,N","",""
"US1COWE0448","2018-07","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","9",",N","5",",N","0",",N","","","","","16.8",",,N,01,","53.4",",,,N","",""
"US1COWE0448","2018-08","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,19,","11.2",",,,N","0","4,,,N"
"US1COWE0448","2018-09","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","36.6",",,N,20,","38.4",",,,N","0","3,,,N"
"US1COWE0448","2018-10","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","8",",N","3",",N","0",",N","","","","","17.5",",,N,14,","27.8",",,,N","",""
"US1COWE0448","2018-11","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","1",",N","0",",N","0",",N","1",",N","69",",,N,11,","2.3",",,N,11,","2.3",",,,N","69",",,,N"
"US1COWE0448","2019-01","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","3",",N","2",",N","0",",N","1","1,N","71","1,,N,24,","6.9",",,N,24,","13.8",",,,N","79","1,,,N"
"US1COWE0448","2019-02","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","2",",N","1",",N","0",",N","1",",N","76",",,N,07,","4.3",",,N,07,","4.8",",,,N","81",",,,N"
"US1COWE0448","2019-03","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","6","1,N","5","1,N","1","1,N","3","4,N","152","4,,N,14,","44.5","1,,N,14,","79.1","1,,,N","312","4,,,N"
"US1COWE0448","2019-04","40.471077","-104.900208","1462.1","WINDSOR 1.0 SSE, CO US","3","3,N","3","3,N","0","3,N","2","4,N","152","4,,N,11,","19.3","3,,N,11,","26.2","3,,,N","205","4,,,N"
