"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG00000O077","1941-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2240.4","I","250.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","20.3",",I,29,","0.0",",,I,30,+","33.4",",I,24,+","0.0","I","0.0",",I","0.0",",,,I","26.68",",I","30.05",",,,I","23.31",",,,I"
"SG00000O077","1941-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2365.6","I","125.2","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","2","2,I","14.0","2,I,09,","0.0","2,,I,31,+","34.9","2,I,26,","0.0","I","0.0","2,I","0.0","2,,,I","22.65","2,I","26.37","2,,,I","18.93","2,,,I"
"SG00000O077","1942-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","71.9","I","71.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.7",",I,26,","0.0",",,I,31,+","32.5",",I,29,","0.0","I","0.0",",I","0.0",",,,I","20.65",",I","25.13",",,,I","16.17",",,,I"
"SG00000O077","1942-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","133.8","I","61.9","1,I","2","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","15.1","1,I,17,","1.1","1,,I,05,","31.8","1,I,18,","0.0","I","0.0","1,I","1.9","1,,,I","20.63","1,I","24.22","1,,,I","17.03","1,,,I"
"SG00000O077","1942-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","222.3","I","88.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.0",",I,03,","0.0",",,I,31,+","34.3",",I,04,","0.0","I","0.0",",I","0.0",",,,I","21.19",",I","25.12",",,,I","17.25",",,,I"
"SG00000O077","1942-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","336.6","I","114.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,29,","0.0",",,I,30,+","31.6",",I,04,","0.0","I","0.0",",I","0.0",",,,I","22.14",",I","25.56",",,,I","18.73",",,,I"
"SG00000O077","1942-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","488.2","I","151.6","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","17.0","1,I,10,","0.0","1,,I,31,+","30.3","1,I,31,","0.0","I","0.0","1,I","0.0","1,,,I","23.39","1,I","26.84","1,,,I","19.93","1,,,I"
"SG00000O077","1942-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","738.1","I","249.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","21.1",",I,06,","6.1",",,I,05,","34.0",",I,05,","0.0","I","0.0",",I","6.6",",,,I","26.66",",I","29.84",",,,I","23.49",",,,I"
"SG00000O077","1942-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1015.2","I","277.1","1,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","23.7",",I,31,","3.5",",,I,31,","31.8","1,I,23,","0.0","I","0.0","1,I","5.8",",,,I","27.59","1,I","30.33","1,,,I","24.84",",,,I"
"SG00000O077","1942-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1276.2","I","261.0",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,18,","66.0",",,I,03,","30.9",",I,01,","0.0","I","0.0",",I","252.7",",,,I","26.75",",I","29.39",",,,I","24.12",",,,I"
"SG00000O077","1942-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1537.4","I","261.2","1,I","7",",I","6",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","1","1,I","21.2",",I,10,","36.5",",,I,09,","33.0","1,I,07,","0.0","I","0.0","1,I","108.1",",,,I","27.35","1,I","30.52","1,,,I","24.18",",,,I"
"SG00000O077","1942-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1840.9","I","303.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","23.2",",I,18,","1.3",",,I,19,","33.7",",I,16,","0.0","I","0.0",",I","1.3",",,,I","28.12",",I","31.23",",,,I","25.02",",,,I"
"SG00000O077","1942-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2056.4","I","215.5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.6",",I,14,","7.0",",,I,15,","31.5",",I,02,","0.0","I","0.0",",I","11.5",",,,I","25.52",",I","28.52",",,,I","22.51",",,,I"
"SG00000O077","1942-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2217.3","I","160.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","13.5",",I,25,","0.0",",,I,31,+","33.0",",I,04,","0.0","I","0.0",",I","0.0",",,,I","23.52",",I","28.10",",,,I","18.95",",,,I"
"SG00000O077","1943-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","85.6","I","85.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.4",",I,03,","0.4",",,I,16,","33.0",",I,27,","0.6","I","0.6",",I","0.4",",,,I","21.08",",I","26.08",",,,I","16.07",",,,I"
"SG00000O077","1943-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","178.9","I","93.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","4",",I","14.5",",I,08,","9.5",",,I,20,","36.1",",I,24,","1.6","I","1.0",",I","11.3",",,,I","21.63",",I","26.39",",,,I","16.87",",,,I"
"SG00000O077","1943-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","251.7","I","72.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.3",",I,22,","0.0",",,I,31,+","28.5",",I,04,","1.6","I","0.0",",I","0.0",",,,I","20.68",",I","24.15",",,,I","17.21",",,,I"
"SG00000O077","1943-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","377.4","I","125.7","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","2","1,I","16.5","1,I,03,","0.4","1,,I,14,","36.5","1,I,08,","1.6","I","0.0","1,I","0.4","1,,,I","22.67","1,I","26.86","1,,,I","18.47","1,,,I"
"SG00000O077","1943-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","573.9","I","196.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.6",",I,03,","8.7",",,I,27,","35.0",",I,20,","1.6","I","0.0",",I","8.7",",,,I","24.67",",I","28.11",",,,I","21.24",",,,I"
"SG00000O077","1943-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","856.3","I","282.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","21.8",",I,09,","3.8",",,I,09,","34.9",",I,13,","1.6","I","0.0",",I","6.8",",,,I","27.75",",I","30.78",",,,I","24.71",",,,I"
"SG00000O077","1943-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1147.3","I","291.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.0",",I,09,","29.0",",,I,30,","34.3",",I,07,","0.0","I","0.0",",I","101.6",",,,I","27.72",",I","30.62",",,,I","24.82",",,,I"
"SG00000O077","1943-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1390.2","I","242.9","1,I","23",",I","13",",I","4",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","21.1",",I,24,","34.0",",,I,04,","31.1","1,I,18,","0.0","I","0.0","1,I","228.3",",,,I","26.43","1,I","29.15","1,,,I","23.71",",,,I"
"SG00000O077","1943-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1649.5","I","259.3",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.1",",I,01,","44.1",",,I,23,","31.6",",I,14,","0.0","I","0.0",",I","224.9",",,,I","26.98",",I","30.13",",,,I","23.82",",,,I"
"SG00000O077","1943-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1921.3","I","271.8","1,I","8","1,I","5","1,I","1","1,I","0","1,I","0","1,I","0","1,I","30","1,I","3","1,I","21.6","1,I,30,","34.4","1,,I,30,","39.3","1,I,14,","0.0","I","0.0","1,I","77.7","1,,,I","27.39","1,I","30.75","1,,,I","24.04","1,,,I"
"SG00000O077","1943-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2152.2","I","230.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.8",",I,21,","0.2",",,I,03,","33.3",",I,11,","0.0","I","0.0",",I","0.2",",,,I","26.03",",I","29.76",",,,I","22.30",",,,I"
"SG00000O077","1943-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2279.2","I","127.0",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.1",",I,20,","40.2",",,I,18,","29.1",",I,02,","4.1","I","4.1",",I","106.3",",,,I","22.30",",I","25.25",",,,I","19.35",",,,I"
"SG00000O077","1944-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","128.2","I","128.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","15.5",",I,07,","0.0",",,I,31,+","39.6",",I,30,","4.1","I","0.0",",I","0.0",",,,I","22.47",",I","26.94",",,,I","18.00",",,,I"
"SG00000O077","1944-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","205.8","I","77.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.3",",I,28,+","0.0",",T,I,29,","30.9",",I,16,","4.1","I","0.0",",I","0.0",",T,,I","21.01",",I","24.41",",,,I","17.60",",,,I"
"SG00000O077","1944-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","315.3","I","109.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.1",",I,05,","0.0",",,I,31,+","30.7",",I,03,","4.1","I","0.0",",I","0.0",",,,I","21.87",",I","25.67",",,,I","18.06",",,,I"
"SG00000O077","1944-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","452.6","I","137.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.1",",I,03,","0.8",",,I,08,","34.4",",I,01,","4.1","I","0.0",",I","0.8",",,,I","22.91",",I","26.46",",,,I","19.36",",,,I"
"SG00000O077","1944-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","619.5","I","166.9","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19.3",",I,11,","0.0",",,I,31,+","29.6","1,I,24,","4.1","I","0.0","1,I","0.0",",,,I","23.88","1,I","27.02","1,,,I","20.75",",,,I"
"SG00000O077","1944-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","862.5","I","243.0","2,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0","2,I","28","2,I","4","2,I","19.9","1,I,01,","0.5",",,I,22,","33.2","2,I,24,","4.1","I","0.0","2,I","0.7",",,,I","27.01","2,I","30.30","2,,,I","23.73","1,,,I"
"SG00000O077","1944-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1156.3","I","293.8","1,I","7",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","6","1,I","21.3","1,I,20,","11.8",",,I,20,","33.4","1,I,05,","0.0","I","0.0","1,I","45.4",",,,I","28.13","1,I","31.27","1,,,I","24.98","1,,,I"
"SG00000O077","1944-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1446.6","I","290.3",",I","22",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.0",",I,16,","105.5",",,I,15,","32.5",",I,01,","0.0","I","0.0",",I","225.9",",,,I","27.70",",I","30.81",",,,I","24.58",",,,I"
"SG00000O077","1944-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1700.9","I","254.3","3,I","12",",I","7",",I","1",",I","0","2,I","0","2,I","0","1,I","29","1,I","7","1,I","21.7","2,I,18,","26.4",",,I,15,","33.1","1,I,29,","0.0","I","0.0","1,I","98.7",",,,I","27.84","3,I","30.93","1,,,I","24.74","2,,,I"
"SG00000O077","1944-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1975.6","I","274.7","3,I","5",",I","3",",I","0",",I","0","2,I","0","2,I","0","3,I","28","3,I","8","3,I","22.0","2,I,07,","10.8",",,I,07,","33.2","3,I,02,","0.0","I","0.0","3,I","17.7",",,,I","28.18","3,I","31.47","3,,,I","24.89","2,,,I"
"SG00000O077","1944-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2226.2","I","250.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.4",",I,30,","1.2",",,I,09,","34.9",",I,21,","0.0","I","0.0",",I","1.2",",,,I","26.69",",I","30.11",",,,I","23.26",",,,I"
"SG00000O077","1944-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2356.0","I","129.8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.4",",I,19,","1.9",",,I,23,","34.3",",I,12,","0.0","I","0.0",",I","2.5",",,,I","22.52",",I","26.59",",,,I","18.45",",,,I"
"SG00000O077","1945-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","147.7","I","147.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","16.0",",I,27,","0.0",",,I,31,+","34.0",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.10",",I","28.03",",,,I","18.17",",,,I"
"SG00000O077","1945-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","253.3","I","105.6","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","0","1,I","16.8",",I,06,","0.0",",,I,28,+","31.2","1,I,06,","0.0","I","0.0","1,I","0.0",",,,I","22.25","1,I","26.44","1,,,I","18.06",",,,I"
"SG00000O077","1945-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","451.1","I","197.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","16.7",",I,01,","0.0",",,I,31,+","36.5",",I,09,","0.0","I","0.0",",I","0.0",",,,I","24.71",",I","30.43",",,,I","19.00",",,,I"
"SG00000O077","1945-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","661.0","I","209.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.3",",I,14,","0.0",",,I,30,+","34.9",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.33",",I","29.67",",,,I","20.99",",,,I"
"SG00000O077","1945-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","830.6","I","169.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.7",",I,14,","0.0",",,I,31,+","29.4",",I,01,","0.0","I","0.0",",I","0.0",",,,I","23.80",",I","26.83",",,,I","20.78",",,,I"
"SG00000O077","1945-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1045.3","I","214.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.5",",I,01,","0.6",",,I,26,","31.2",",I,27,","0.0","I","0.0",",I","1.0",",,,I","25.49",",I","28.76",",,,I","22.22",",,,I"
"SG00000O077","1945-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1332.9","I","287.6",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","23.0",",I,20,","23.8",",,I,25,","32.1",",I,18,","0.0","I","0.0",",I","72.5",",,,I","27.61",",I","30.38",",,,I","24.85",",,,I"
"SG00000O077","1945-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1605.5","I","272.6",",I","11",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,31,","33.6",",,I,22,","32.0",",I,21,","0.0","I","0.0",",I","95.3",",,,I","27.13",",I","30.16",",,,I","24.09",",,,I"
"SG00000O077","1945-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1877.4","I","271.9",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","21.8",",I,21,","35.1",",,I,21,","33.8",",I,30,","0.0","I","0.0",",I","160.3",",,,I","27.40",",I","30.52",",,,I","24.27",",,,I"
"SG00000O077","1945-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2177.3","I","299.9","1,I","5",",I","4",",I","2",",I","0",",I","0",",I","0","1,I","30","1,I","13","1,I","20.5",",I,03,","31.5",",,I,02,","36.0","1,I,13,","0.0","I","0.0","1,I","88.1",",,,I","28.34","1,I","32.09","1,,,I","24.60",",,,I"
"SG00000O077","1945-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2423.7","I","246.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","20.0",",I,27,","0.2",",,I,27,","36.5",",I,13,","0.0","I","0.0",",I","0.2",",,,I","26.55",",I","30.24",",,,I","22.85",",,,I"
"SG00000O077","1945-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2656.7","I","233.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","15.8",",I,25,","0.0",",,I,31,+","34.8",",I,08,","0.0","I","0.0",",I","0.0",",,,I","25.85",",I","30.92",",,,I","20.78",",,,I"
"SG00000O077","1946-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","99.4","I","99.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,26,","0.0",",,I,31,+","31.2",",I,01,","0.3","I","0.3",",I","0.0",",,,I","21.53",",I","25.55",",,,I","17.52",",,,I"
"SG00000O077","1946-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","221.8","I","122.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","15.5",",I,27,","0.0",",,I,28,+","33.9",",I,21,","0.3","I","0.0",",I","0.0",",,,I","22.70",",I","28.60",",,,I","16.81",",,,I"
"SG00000O077","1946-03","14.67","-17.43","40.0","DAKAR OUAKAM, SG","328.4","I","106.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","15.5",",I,01,","0.0",",,I,31,+","33.2",",I,21,","0.3","I","0.0",",I","0.0",",,,I","21.77",",I","25.96",",,,I","17.58",",,,I"
"SG00000O077","1946-04","14.67","-17.43","40.0","DAKAR OUAKAM, SG","411.5","I","83.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.7",",I,07,","0.0",",,I,30,+","27.8",",I,17,","0.3","I","0.0",",I","0.0",",,,I","21.10",",I","24.55",",,,I","17.66",",,,I"
"SG00000O077","1946-05","14.67","-17.43","40.0","DAKAR OUAKAM, SG","552.2","I","140.7",",I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","0",",I","17.1",",I,11,","0.0","1,,I,31,+","31.6",",I,18,","0.3","I","0.0",",I","0.0","1,,,I","22.87",",I","26.33",",,,I","19.41",",,,I"
"SG00000O077","1946-06","14.67","-17.43","40.0","DAKAR OUAKAM, SG","773.9","I","221.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.8",",I,01,","0.0",",,I,30,+","31.4",",I,30,","0.3","I","0.0",",I","0.0",",,,I","25.72",",I","28.75",",,,I","22.70",",,,I"
"SG00000O077","1946-07","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1050.0","I","276.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.9",",I,29,","13.1",",,I,29,","31.9",",I,27,","0.0","I","0.0",",I","18.6",",,,I","27.24",",I","30.17",",,,I","24.31",",,,I"
"SG00000O077","1946-08","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1334.1","I","284.1",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","23.1",",I,29,","149.1",",,I,28,","31.8",",I,14,","0.0","I","0.0",",I","297.6",",,,I","27.50",",I","30.10",",,,I","24.90",",,,I"
"SG00000O077","1946-09","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1615.1","I","281.0",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","21.9",",I,25,+","87.5",",,I,24,","32.8",",I,30,","0.0","I","0.0",",I","182.7",",,,I","27.70",",I","30.66",",,,I","24.73",",,,I"
"SG00000O077","1946-10","14.67","-17.43","40.0","DAKAR OUAKAM, SG","1919.6","I","304.5",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.2",",I,05,","5.3",",,I,14,","34.2",",I,28,","0.0","I","0.0",",I","13.9",",,,I","28.15",",I","31.63",",,,I","24.68",",,,I"
"SG00000O077","1946-11","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2137.5","I","217.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.9",",I,26,","0.0",",,I,30,+","34.8",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.60",",I","29.19",",,,I","22.00",",,,I"
"SG00000O077","1946-12","14.67","-17.43","40.0","DAKAR OUAKAM, SG","2302.8","I","165.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","13.0",",I,31,","0.0",",,I,31,+","34.4",",I,10,","0.0","I","0.0",",I","0.0",",,,I","23.67",",I","28.12",",,,I","19.22",",,,I"
"SG00000O077","1947-01","14.67","-17.43","40.0","DAKAR OUAKAM, SG","92.6","I","92.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.8",",I,02,","0.0",",,I,31,+","30.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","21.32",",I","25.65",",,,I","16.99",",,,I"
"SG00000O077","1947-02","14.67","-17.43","40.0","DAKAR OUAKAM, SG","147.9","I","55.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","14.6",",I,04,","0.0",",,I,28,+","30.2",",I,16,","0.0","I","0.0",",I","0.0",",,,I","20.31",",I","24.01",",,,I","16.61",",,,I"
