"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0036","2018-08","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","9","4,N","8","4,N","1","4,N","","","","","44.5","4,,N,19,","90.6","4,,,N","",""
"US1NMCR0036","2018-10","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","9","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,24,","102.6","4,,,N","",""
"US1NMCR0036","2018-11","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","3","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,12,","16.1","5,,,N","",""
"US1NMCR0036","2018-12","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,03,","0.0","4,T,,N","",""
"US1NMCR0036","2019-02","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,28,+","0.0","2,,,N","",""
"US1NMCR0036","2019-03","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","3",",N","3",",N","0",",N","","","","","16.5",",,N,13,","26.7",",,,N","",""
"US1NMCR0036","2019-04","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","3","3,N","1","3,N","0","3,N","","","","","15.2","3,,N,23,","18.8","3,,,N","",""
"US1NMCR0036","2019-05","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","6","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,26,","80.8","2,,,N","",""
"US1NMCR0036","2019-06","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","4","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,18,","70.1","2,,,N","",""
"US1NMCR0036","2019-08","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","6",",N","5",",N","0",",N","","","","","14.0",",,N,23,","54.9",",,,N","",""
"US1NMCR0036","2020-01","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,22,","7.4","4,,,N","",""
"US1NMCR0036","2020-02","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,20,+","0.0","3,T,,N","",""
"US1NMCR0036","2020-03","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,09,","51.9","3,,,N","",""
"US1NMCR0036","2020-04","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,23,","1.5","2,,,N","",""
"US1NMCR0036","2020-05","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1NMCR0036","2020-06","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,28,","4.9","2,,,N","",""
"US1NMCR0036","2020-07","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","9","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,20,","49.0","2,,,N","",""
"US1NMCR0036","2020-08","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","2","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,15,","14.3","5,,,N","",""
"US1NMCR0036","2020-09","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,09,","2.5","1,,,N","",""
"US1NMCR0036","2020-10","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMCR0036","2020-12","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1NMCR0036","2021-01","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMCR0036","2021-02","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1NMCR0036","2021-03","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMCR0036","2021-04","34.405442","-103.177386","1294.5","CLOVIS 1.5 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,29,","7.6",",,,N","0","1,,,N"
