"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0047","2011-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,21,","91.4","3,,,N","",""
"US1MIOK0047","2011-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13","3,N","11","3,N","1","3,N","","","","","33.0","3,,N,28,","130.2","3,,,N","",""
"US1MIOK0047","2011-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","18","2,N","14","2,N","3","2,N","","","","","53.3","2,,N,26,","190.2","2,,,N","",""
"US1MIOK0047","2011-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,21,","58.0","1,,,N","",""
"US1MIOK0047","2011-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","5","2,N","3","2,N","1","2,N","","","","","69.1","2,,N,28,","102.4","2,,,N","",""
"US1MIOK0047","2011-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,09,","90.1","2,,,N","",""
"US1MIOK0047","2011-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13","2,N","11","2,N","1","2,N","","","","","31.8","2,,N,10,","118.9","2,,,N","",""
"US1MIOK0047","2011-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","1,N","8","1,N","1","1,N","","","","","37.1","1,,N,20,","72.2","1,,,N","",""
"US1MIOK0047","2011-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","8",",N","2",",N","","","","","33.8",",,N,30,","132.2",",,,N","",""
"US1MIOK0047","2011-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,15,","65.8","1,,,N","",""
"US1MIOK0047","2012-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","2,N","6","2,N","0","2,N","4","5,N","86","5,,N,30,","16.0","2,,N,18,","52.2","2,,,N","241","5,,,N"
"US1MIOK0047","2012-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","2,N","6","2,N","0","2,N","3","4,N","89","4,,N,11,","9.4","2,,N,29,","32.6","2,,,N","186","4,,,N"
"US1MIOK0047","2012-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","3,N","4","3,N","2","3,N","","","","","50.8","3,,N,25,","97.4","3,,,N","",""
"US1MIOK0047","2012-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,04,","68.9","1,,,N","",""
"US1MIOK0047","2012-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,18,","36.4","1,,,N","",""
"US1MIOK0047","2012-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,05,","128.6","2,,,N","",""
"US1MIOK0047","2012-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","6",",N","2",",N","","","","","31.5",",,N,10,","77.6",",,,N","",""
"US1MIOK0047","2012-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,08,","33.0",",,,N","0","5,,,N"
"US1MIOK0047","2012-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","16","3,N","10","3,N","0","3,N","","","","","15.7","3,,N,14,","68.1","3,,,N","",""
"US1MIOK0047","2012-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","5","1,N","3","1,N","0","1,N","0","4,N","13","4,,N,25,","9.4","1,,N,13,","17.9","1,,,N","13","4,,,N"
"US1MIOK0047","2012-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,27,","42.6","1,,,N","",""
"US1MIOK0047","2013-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","7","1,N","0","1,N","3","5,N","76","5,,N,28,","25.1","1,,N,30,","82.4","1,,,N","165","5,,,N"
"US1MIOK0047","2013-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","15","1,N","5","1,N","1","1,N","9","3,N","102","3,,N,27,+","28.2","1,,N,27,","57.9","1,,,N","588","3,,,N"
"US1MIOK0047","2013-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","4","2,N","1","2,N","0","2,N","1","3,N","38","3,,N,16,","4.6","2,,N,16,","8.5","2,,,N","64","3,,,N"
"US1MIOK0047","2013-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,19,","145.0",",a,,N","",""
"US1MIOK0047","2013-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","6",",N","0",",N","","","","","22.4",",,N,29,","68.2",",,,N","",""
"US1MIOK0047","2013-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13",",N","11",",N","3",",N","","","","","37.6",",,N,13,","156.7",",,,N","",""
"US1MIOK0047","2013-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","8",",N","0",",N","","","","","24.6",",,N,28,","72.2",",,,N","",""
"US1MIOK0047","2013-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,13,","47.8","2,,,N","",""
"US1MIOK0047","2013-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,12,","49.0","1,,,N","",""
"US1MIOK0047","2013-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,07,","40.1","2,,,N","",""
"US1MIOK0047","2013-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,18,","44.9","4,,,N","",""
"US1MIOK0047","2013-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13","1,N","4","1,N","0","1,N","6","5,N","102","5,,N,15,","24.9","1,,N,22,","49.5","1,,,N","342","5,,,N"
"US1MIOK0047","2014-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","15",",N","4",",N","0",",N","8","1,N","178","1,,N,06,","21.8",",,N,06,","52.3",",,,N","658","1,,,N"
"US1MIOK0047","2014-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","3,N","4","3,N","0","3,N","5","3,N","81","3,,N,02,","14.0","3,,N,21,","36.7","1,a,,N","304","3,,,N"
"US1MIOK0047","2014-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","4",",N","0",",N","3","4,N","89","4,,N,02,","10.2",",,N,02,","32.6",",,,N","232","4,,,N"
"US1MIOK0047","2014-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,30,","58.5","1,,,N","",""
"US1MIOK0047","2014-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","5,N","8","5,N","1","5,N","","","","","40.6","5,,N,29,","138.1",",a,,N","",""
"US1MIOK0047","2014-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","11",",N","0",",N","","","","","19.8",",,N,03,","87.9",",,,N","",""
"US1MIOK0047","2014-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","6",",N","1",",N","","","","","30.2",",,N,09,","69.5",",,,N","",""
"US1MIOK0047","2014-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","7",",N","2",",N","","","","","65.8",",,N,06,","184.8",",,,N","",""
"US1MIOK0047","2014-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","7",",N","2",",N","","","","","28.7",",,N,11,","106.7",",,,N","",""
"US1MIOK0047","2014-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","7",",N","0",",N","","","","","17.3",",,N,04,","59.4",",,,N","",""
"US1MIOK0047","2014-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,24,","51.3","1,,,N","",""
"US1MIOK0047","2014-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,25,","42.2","1,,,N","",""
"US1MIOK0047","2015-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","2,N","3","2,N","0","2,N","7","2,N","102","2,,N,12,","14.7","2,,N,04,","29.3","2,,,N","378","2,,,N"
"US1MIOK0047","2015-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","1,N","1","1,N","1","1,N","6","1,N","254","1,,N,02,","25.7","1,,N,02,","29.6","1,,,N","481","1,,,N"
"US1MIOK0047","2015-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","3","1,N","1","1,N","0","1,N","1","4,N","51","4,,N,04,","7.1","1,,N,04,","8.4","1,,,N","61","4,,,N"
"US1MIOK0047","2015-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","5,N","6","5,N","0","5,N","","","","","20.8","5,,N,10,","74.9",",a,,N","",""
"US1MIOK0047","2015-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","4,N","9","4,N","2","4,N","","","","","63.5","4,,N,31,","167.7","4,,,N","",""
"US1MIOK0047","2015-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","15",",N","10",",N","0",",N","","","","","25.1",",,N,15,","110.1",",,,N","",""
"US1MIOK0047","2015-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","7",",N","1",",N","","","","","26.2",",,N,30,","68.4",",,,N","",""
"US1MIOK0047","2015-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","4",",N","0",",N","","","","","20.1",",,N,04,","49.3",",,,N","",""
"US1MIOK0047","2015-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","5",",N","0",",N","","","","","21.6",",,N,28,","56.9",",,,N","",""
"US1MIOK0047","2015-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","10",",N","0",",N","","","","","15.5",",,N,22,","71.0",",,,N","",""
"US1MIOK0047","2015-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","","","","","","","","","","","","","68.4","3,a,,N","",""
"US1MIOK0047","2016-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","4",",N","0",",N","","","","","11.4",",,N,11,","34.7",",,,N","",""
"US1MIOK0047","2016-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","3",",N","0",",N","","","","","24.4",",,N,25,","45.2",",,,N","",""
"US1MIOK0047","2016-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","14","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,25,","90.0","1,,,N","",""
"US1MIOK0047","2016-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,11,","57.3","1,,,N","",""
"US1MIOK0047","2016-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","6",",N","0",",N","","","","","18.0",",,N,01,","65.7",",,,N","",""
"US1MIOK0047","2016-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","5",",N","5",",N","0",",N","","","","","19.3",",,N,05,","36.0",",,,N","",""
"US1MIOK0047","2016-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","8",",N","1",",N","","","","","42.4",",,N,08,","82.0",",,,N","",""
"US1MIOK0047","2016-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","8",",N","1",",N","","","","","42.2",",,N,16,","98.1",",,,N","",""
"US1MIOK0047","2016-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","6","1,N","2","1,N","","","","","49.3","1,,N,30,","121.2","1,,,N","",""
"US1MIOK0047","2016-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,21,","84.2","1,,,N","",""
"US1MIOK0047","2016-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","3",",N","0",",N","","","","","15.5",",,N,29,","40.5",",,,N","",""
"US1MIOK0047","2017-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,12,","79.3","1,,,N","",""
"US1MIOK0047","2017-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","3",",N","0",",N","","","","","19.1",",,N,08,","35.4",",,,N","",""
"US1MIOK0047","2017-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","","","","","","","","","","","","","99.1","1,a,,N","",""
"US1MIOK0047","2017-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","2,N","8","2,N","1","2,N","","","","","32.0","2,,N,21,","97.8","2,,,N","",""
"US1MIOK0047","2017-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","10",",N","0",",N","","","","","24.9",",,N,05,","107.3",",,,N","",""
"US1MIOK0047","2017-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,23,","38.4","1,,,N","",""
"US1MIOK0047","2017-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","5",",N","1",",N","","","","","26.4",",,N,13,","89.7",",,,N","",""
"US1MIOK0047","2017-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","5",",N","3",",N","","","","","36.1",",,N,29,","118.6",",,,N","",""
"US1MIOK0047","2017-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","2",",N","0",",N","","","","","19.3",",,N,05,","25.8",",,,N","",""
"US1MIOK0047","2017-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","13",",N","12",",N","2",",N","","","","","38.9",",,N,15,","147.6",",,,N","",""
"US1MIOK0047","2017-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","8",",N","0",",N","","","","","23.4",",,N,18,","89.7",",,,N","",""
"US1MIOK0047","2018-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","4",",N","0",",N","","","","","9.1",",,N,23,","32.1",",,,N","",""
"US1MIOK0047","2018-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","14",",N","7",",N","1",",N","","","","","32.5",",,N,20,","93.4",",,,N","",""
"US1MIOK0047","2018-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","4","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,02,","24.9","3,,,N","",""
"US1MIOK0047","2018-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","","","","","","","","","","","","","93.6","2,a,,N","",""
"US1MIOK0047","2018-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","10","1,N","3","1,N","","","","","42.4","1,,N,12,","166.8","1,,,N","",""
"US1MIOK0047","2018-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","4,N","8","4,N","0","4,N","","","","","11.7","4,,N,04,","59.8","1,a,,N","",""
"US1MIOK0047","2018-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","4",",N","4",",N","0",",N","","","","","12.2",",,N,22,","28.7",",,,N","",""
"US1MIOK0047","2018-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","8",",N","1",",N","","","","","38.1",",,N,01,","77.8",",,,N","",""
"US1MIOK0047","2018-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9",",N","8",",N","2",",N","","","","","38.1",",,N,21,","121.3",",,,N","",""
"US1MIOK0047","2018-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","5,N","8","5,N","1","5,N","","","","","36.6","5,,N,02,","114.8",",a,,N","",""
"US1MIOK0047","2018-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","17",",N","10",",N","1",",N","","","","","25.9",",,N,02,","80.1",",,,N","",""
"US1MIOK0047","2018-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,02,","44.5","2,,,N","",""
"US1MIOK0047","2019-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","1,N","7","1,N","0","1,N","","","","","10.2","1,,N,13,","45.9","1,,,N","",""
"US1MIOK0047","2019-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","5",",N","0",",N","","","","","15.5",",,N,15,","66.1",",,,N","",""
"US1MIOK0047","2019-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","1,N","8","1,N","2","1,N","","","","","35.6","1,,N,20,","107.2","1,,,N","",""
"US1MIOK0047","2019-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","17",",N","15",",N","2",",N","","","","","25.7",",,N,20,+","127.4",",,,N","",""
"US1MIOK0047","2019-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","8",",N","1",",N","","","","","38.4",",,N,13,","115.6",",,,N","",""
"US1MIOK0047","2019-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,05,","127.8",",a,,N","",""
"US1MIOK0047","2019-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,13,","47.0","1,,,N","",""
"US1MIOK0047","2019-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","14",",N","10",",N","2",",N","","","","","30.5",",,N,12,","129.3",",,,N","",""
"US1MIOK0047","2019-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","5,N","3","5,N","0","5,N","","","","","25.1","5,,N,01,","50.2","5,,,N","",""
"US1MIOK0047","2020-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,27,","28.3","5,,,N","",""
"US1MIOK0047","2020-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,28,","60.0","2,,,N","",""
"US1MIOK0047","2020-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","5",",N","2",",N","","","","","45.7",",,N,19,","113.6",",,,N","",""
"US1MIOK0047","2020-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6",",N","3",",N","0",",N","","","","","23.6",",,N,11,","46.8",",,,N","",""
"US1MIOK0047","2020-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","3",",N","3",",N","1",",N","","","","","29.2",",,N,11,","53.3",",,,N","",""
"US1MIOK0047","2020-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","7",",N","2",",N","","","","","35.1",",,N,02,","123.0",",,,N","",""
"US1MIOK0047","2020-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,02,","82.8","1,,,N","",""
"US1MIOK0047","2020-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","3,N","10","3,N","0","3,N","","","","","9.1","3,,N,21,","63.1","3,,,N","",""
"US1MIOK0047","2020-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","6",",N","0",",N","","","","","13.5",",,N,15,","50.3",",,,N","",""
"US1MIOK0047","2020-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","6","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,13,","29.5","4,,,N","",""
"US1MIOK0047","2021-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,02,","16.5","3,,,N","",""
"US1MIOK0047","2021-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","4,N","0","4,N","0","4,N","9","4,N","178","4,,N,16,","2.0","4,,N,05,","7.0","4,,,N","523","4,,,N"
"US1MIOK0047","2021-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","4",",N","0",",N","","","","","13.5",",,N,09,","39.2",",,,N","",""
"US1MIOK0047","2021-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,29,","63.7","1,,,N","",""
"US1MIOK0047","2021-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","10",",N","2",",N","","","","","111.0",",,N,26,","234.2",",,,N","",""
"US1MIOK0047","2021-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","7",",N","4",",N","","","","","62.0",",,N,25,","210.9",",,,N","",""
