"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0045","2009-10","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,07,","0.0","3,T,,N","0","4,,,N"
"US1AZMR0045","2009-11","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.0","2,,N,30,+","4.0","2,,,N","0","4,,,N"
"US1AZMR0045","2009-12","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.1",",,N,08,","40.4",",,,N","0","3,,,N"
"US1AZMR0045","2010-01","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","7",",N","5",",N","2",",N","","","","","57.7",",,N,22,","122.0",",,,N","",""
"US1AZMR0045","2010-02","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","7",",N","4",",N","1",",N","","","","","28.7",",,N,21,","62.6",",,,N","",""
"US1AZMR0045","2010-03","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","4","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,08,","48.3",",a,,N","",""
"US1AZMR0045","2010-04","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0045","2010-05","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0045","2010-06","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0045","2010-07","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","6","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,30,","35.8","2,,,N","",""
"US1AZMR0045","2010-08","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","4",",N","3",",N","0",",N","","","","","8.1",",,N,22,","18.7",",,,N","",""
