"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023838","1978-11","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","11",",a","4",",a","0",",a","18.2",",,a,18,","47.2",",,,a"
"ASN00023838","1978-12","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","7",",a","3",",a","0",",a","6.4",",,a,04,","21.8",",,,a"
"ASN00023838","1979-01","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","3",",a","2",",a","0",",a","18.4",",,a,20,","29.0",",,,a"
"ASN00023838","1979-02","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","8",",a","5",",a","1",",a","43.4",",,a,24,","70.2",",,,a"
"ASN00023838","1979-03","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","8",",a","3",",a","0",",a","8.4",",,a,02,","20.8",",,,a"
"ASN00023838","1979-04","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","14",",a","9",",a","0",",a","23.0",",,a,03,","100.4",",,,a"
"ASN00023838","1979-05","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","15",",a","12",",a","0",",a","13.4",",,a,26,","67.4",",,,a"
"ASN00023838","1979-06","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","11",",a","6",",a","0",",a","23.8",",,a,19,","64.4",",,,a"
"ASN00023838","1979-07","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","17",",a","9",",a","1",",a","33.6",",,a,21,","113.0",",,,a"
"ASN00023838","1979-08","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","21",",a","14",",a","0",",a","20.4",",,a,26,","116.4",",,,a"
"ASN00023838","1979-09","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","15",",a","11",",a","0",",a","21.0",",,a,29,","106.6",",,,a"
"ASN00023838","1979-10","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","10","2,a","7","2,a","1","2,a","26.4","2,,a,10,","78.6",",a,,a"
