"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074204","1968-05","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","17",",a","11",",a","1",",a","44.7",",,a,11,","132.5",",,,a"
"ASN00074204","1968-06","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","6",",a","3",",a","0",",a","13.5",",,a,05,","27.7",",,,a"
"ASN00074204","1968-07","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","11",",a","7",",a","0",",a","18.3",",,a,18,","59.8",",,,a"
"ASN00074204","1968-08","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","11",",a","6",",a","0",",a","6.6",",,a,20,","35.5",",,,a"
"ASN00074204","1968-09","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","5",",a","2",",a","0",",a","6.4",",,a,30,","13.6",",,,a"
"ASN00074204","1968-10","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","7",",a","3",",a","0",",a","18.8",",,a,26,","46.2",",,,a"
"ASN00074204","1968-11","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","7",",a","4",",a","0",",a","20.6",",,a,07,","36.1",",,,a"
"ASN00074204","1968-12","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","6",",a","5",",a","1",",a","26.2",",,a,24,","76.1",",,,a"
"ASN00074204","1969-01","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","3",",a","1",",a","0",",a","9.1",",,a,15,","10.7",",,,a"
"ASN00074204","1969-02","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","7",",a","4",",a","1",",a","34.3",",,a,10,","68.9",",,,a"
"ASN00074204","1969-03","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","10",",a","6",",a","1",",a","25.9",",,a,31,","80.0",",,,a"
"ASN00074204","1969-04","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","5",",a","5",",a","1",",a","92.7",",,a,16,","107.6",",,,a"
"ASN00074204","1969-05","-35.2333","146.9833","180.0","TOOTOOL MOORAKYLE, AS","10",",a","5",",a","0",",a","20.3",",,a,30,","58.7",",,,a"
