"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0300","1958-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","8",",I","1",",I","29.6",",,I,13,","99.1",",,,I"
"BR00E5-0300","1958-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","10",",I","9",",I","1",",I","32.3",",,I,26,","146.6",",,,I"
"BR00E5-0300","1958-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","5",",I","0",",I","16.4",",,I,24,","45.7",",,,I"
"BR00E5-0300","1958-12","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","14",",I","12",",I","2",",I","30.9",",,I,22,","147.5",",,,I"
"BR00E5-0300","1959-01","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","14",",I","10",",I","4",",I","47.7",",,I,18,","220.2",",,,I"
"BR00E5-0300","1959-02","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","12",",I","9",",I","1",",I","26.3",",,I,25,","119.6",",,,I"
"BR00E5-0300","1959-03","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","16",",I","11",",I","1",",I","26.3",",,I,09,","117.8",",,,I"
"BR00E5-0300","1959-04","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","4",",I","2",",I","34.4",",,I,26,","84.5",",,,I"
"BR00E5-0300","1959-05","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","6",",I","4",",I","1",",I","33.3",",,I,19,","83.1",",,,I"
"BR00E5-0300","1959-06","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","2",",I","2",",I","0",",I","17.4",",,I,06,","20.4",",,,I"
"BR00E5-0300","1959-07","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","1",",I","0",",I","0",",I","1.1",",,I,31,","1.1",",,,I"
"BR00E5-0300","1959-08","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","7",",I","7",",I","1",",I","30.1",",,I,01,","107.7",",,,I"
"BR00E5-0300","1959-09","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","4",",I","3",",I","0",",I","12.6",",,I,26,","21.4",",,,I"
"BR00E5-0300","1959-10","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","7",",I","0",",I","25.1",",,I,12,","88.8",",,,I"
"BR00E5-0300","1959-11","-23.52","-48.55","660.0","FAZENDA BEM VINDA, BR","9",",I","5",",I","1",",I","47.5",",,I,26,","79.6",",,,I"
