"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0001","2008-07","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.6","1,,N,28,","15.0","1,,,N","0","1,,,N"
"US1WAIS0001","2008-08","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,25,","41.6",",,,N","0",",,,N"
"US1WAIS0001","2008-09","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,21,","11.2",",,,N","0",",,,N"
"US1WAIS0001","2008-10","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,05,","46.1",",,,N","0",",,,N"
"US1WAIS0001","2008-11","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","19",",N","13",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,04,","104.5",",,,N","0",",,,N"
"US1WAIS0001","2008-12","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","18",",N","12",",N","0",",N","","","","","16.5",",,N,13,","86.5",",,,N","",""
"US1WAIS0001","2009-01","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","15","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,07,","53.3","1,,,N","",""
"US1WAIS0001","2009-02","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","10","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,24,","26.6","1,,,N","",""
"US1WAIS0001","2009-03","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","20",",N","10",",N","0",",N","","","","","8.9",",,N,29,","61.2",",,,N","",""
"US1WAIS0001","2009-04","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","11",",N","6",",N","0",",N","","","","","14.5",",,N,02,","48.6",",,,N","",""
"US1WAIS0001","2009-05","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","12",",N","7",",N","0",",N","","","","","14.7",",,N,19,","63.1",",,,N","",""
"US1WAIS0001","2009-06","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","7",",N","1",",N","0",",N","","","","","3.6",",,N,20,","8.5",",,,N","",""
"US1WAIS0001","2009-07","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,13,","7.9",",,,N","0","5,,,N"
"US1WAIS0001","2009-09","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","10",",N","5",",N","0",",N","","","","","8.9",",,N,19,","29.0",",,,N","",""
"US1WAIS0001","2009-10","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","16",",N","10",",N","1",",N","","","","","49.0",",,N,17,","139.1",",,,N","",""
"US1WAIS0001","2009-11","48.096093","-122.582904","82.6","GREENBANK 0.5 WSW, WA US","23",",N","12",",N","1",",N","","","","","29.0",",,N,17,","130.0",",,,N","",""
