"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050021","1932-01","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","9.4",",,,a"
"ASN00050021","1932-02","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","11.9",",,a,07,","13.4",",,,a"
"ASN00050021","1932-03","-32.2","147.9",,"INVERARY, AS","8",",a","6",",a","0",",a","24.6",",,a,16,+","89.4",",,,a"
"ASN00050021","1932-04","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","1",",a","28.7",",,a,17,","30.0",",,,a"
"ASN00050021","1932-05","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","4.6",",,a,19,","6.4",",,,a"
"ASN00050021","1932-06","-32.2","147.9",,"INVERARY, AS","7",",a","3",",a","0",",a","5.3",",,a,03,","16.6",",,,a"
"ASN00050021","1932-07","-32.2","147.9",,"INVERARY, AS","6",",a","1",",a","0",",a","17.8",",,a,06,","22.7",",,,a"
"ASN00050021","1932-08","-32.2","147.9",,"INVERARY, AS","9",",a","4",",a","0",",a","19.6",",,a,31,","35.1",",,,a"
"ASN00050021","1932-09","-32.2","147.9",,"INVERARY, AS","7",",a","5",",a","2",",a","38.1",",,a,16,","85.2",",,,a"
"ASN00050021","1932-10","-32.2","147.9",,"INVERARY, AS","4",",a","2",",a","0",",a","8.4",",,a,05,","17.3",",,,a"
"ASN00050021","1932-11","-32.2","147.9",,"INVERARY, AS","6",",a","4",",a","1",",a","48.8",",,a,14,","68.3",",,,a"
"ASN00050021","1932-12","-32.2","147.9",,"INVERARY, AS","4",",a","2",",a","0",",a","13.0",",,a,24,","18.6",",,,a"
"ASN00050021","1933-02","-32.2","147.9",,"INVERARY, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00050021","1933-03","-32.2","147.9",,"INVERARY, AS","6",",a","3",",a","0",",a","9.7",",,a,28,","26.0",",,,a"
"ASN00050021","1933-04","-32.2","147.9",,"INVERARY, AS","6",",a","4",",a","1",",a","67.3",",,a,06,","88.0",",,,a"
"ASN00050021","1933-05","-32.2","147.9",,"INVERARY, AS","7",",a","4",",a","0",",a","21.6",",,a,14,","39.6",",,,a"
"ASN00050021","1933-06","-32.2","147.9",,"INVERARY, AS","4",",a","1",",a","0",",a","22.9",",,a,23,","25.8",",,,a"
"ASN00050021","1933-07","-32.2","147.9",,"INVERARY, AS","10",",a","2",",a","1",",a","30.0",",,a,13,","41.0",",,,a"
"ASN00050021","1933-08","-32.2","147.9",,"INVERARY, AS","4",",a","1",",a","0",",a","4.3",",,a,03,","6.9",",,,a"
"ASN00050021","1933-09","-32.2","147.9",,"INVERARY, AS","12",",a","6",",a","0",",a","18.3",",,a,28,","53.4",",,,a"
"ASN00050021","1933-10","-32.2","147.9",,"INVERARY, AS","6",",a","4",",a","0",",a","22.9",",,a,02,","50.9",",,,a"
"ASN00050021","1933-11","-32.2","147.9",,"INVERARY, AS","10",",a","5",",a","0",",a","24.1",",,a,19,","60.0",",,,a"
"ASN00050021","1933-12","-32.2","147.9",,"INVERARY, AS","6",",a","5",",a","0",",a","16.8",",,a,06,","48.5",",,,a"
"ASN00050021","1934-01","-32.2","147.9",,"INVERARY, AS","6",",a","2",",a","0",",a","9.4",",,a,31,","17.4",",,,a"
"ASN00050021","1934-02","-32.2","147.9",,"INVERARY, AS","10",",a","9",",a","2",",a","29.2",",,a,19,","147.8",",,,a"
"ASN00050021","1934-03","-32.2","147.9",,"INVERARY, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00050021","1934-04","-32.2","147.9",,"INVERARY, AS","7",",a","4",",a","0",",a","20.3",",,a,14,","30.4",",,,a"
"ASN00050021","1934-05","-32.2","147.9",,"INVERARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050021","1934-06","-32.2","147.9",,"INVERARY, AS","4",",a","2",",a","0",",a","21.6",",,a,25,","33.5",",,,a"
"ASN00050021","1934-07","-32.2","147.9",,"INVERARY, AS","6",",a","4",",a","0",",a","24.1",",,a,23,","71.1",",,,a"
"ASN00050021","1934-08","-32.2","147.9",,"INVERARY, AS","11",",a","8",",a","0",",a","21.8",",,a,11,","55.2",",,,a"
"ASN00050021","1934-09","-32.2","147.9",,"INVERARY, AS","7",",a","3",",a","0",",a","15.7",",,a,06,","27.5",",,,a"
"ASN00050021","1934-10","-32.2","147.9",,"INVERARY, AS","10",",a","6",",a","1",",a","27.4",",,a,11,","101.5",",,,a"
"ASN00050021","1934-11","-32.2","147.9",,"INVERARY, AS","6",",a","4",",a","1",",a","39.4",",,a,30,","55.3",",,,a"
"ASN00050021","1934-12","-32.2","147.9",,"INVERARY, AS","4",",a","2",",a","0",",a","9.4",",,a,09,","14.5",",,,a"
"ASN00050021","1935-01","-32.2","147.9",,"INVERARY, AS","2",",a","2",",a","0",",a","15.2",",,a,05,","24.1",",,,a"
"ASN00050021","1935-02","-32.2","147.9",,"INVERARY, AS","3",",a","1",",a","0",",a","17.8",",,a,08,","22.1",",,,a"
"ASN00050021","1935-03","-32.2","147.9",,"INVERARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050021","1935-04","-32.2","147.9",,"INVERARY, AS","7",",a","3",",a","0",",a","13.0",",,a,29,","25.9",",,,a"
"ASN00050021","1935-05","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","10.2",",,a,06,","10.5",",,,a"
"ASN00050021","1935-06","-32.2","147.9",,"INVERARY, AS","6",",a","1",",a","0",",a","6.4",",,a,30,","12.1",",,,a"
"ASN00050021","1935-07","-32.2","147.9",,"INVERARY, AS","7",",a","4",",a","0",",a","20.6",",,a,01,","36.5",",,,a"
"ASN00050021","1935-08","-32.2","147.9",,"INVERARY, AS","5",",a","1",",a","0",",a","3.6",",,a,09,","8.2",",,,a"
"ASN00050021","1935-09","-32.2","147.9",,"INVERARY, AS","8",",a","5",",a","0",",a","11.7",",,a,12,","27.9",",,,a"
"ASN00050021","1935-10","-32.2","147.9",,"INVERARY, AS","7",",a","4",",a","1",",a","54.9",",,a,21,","70.0",",,,a"
"ASN00050021","1935-11","-32.2","147.9",,"INVERARY, AS","4",",a","2",",a","0",",a","7.1",",,a,30,","12.1",",,,a"
"ASN00050021","1935-12","-32.2","147.9",,"INVERARY, AS","3",",a","0",",a","0",",a","2.3",",,a,04,","4.1",",,,a"
"ASN00050021","1936-01","-32.2","147.9",,"INVERARY, AS","10",",a","6",",a","0",",a","10.2",",,a,06,","40.5",",,,a"
"ASN00050021","1936-02","-32.2","147.9",,"INVERARY, AS","4",",a","3",",a","1",",a","48.3",",,a,09,","73.7",",,,a"
"ASN00050021","1936-03","-32.2","147.9",,"INVERARY, AS","5",",a","5",",a","3",",a","48.8",",,a,19,","139.0",",,,a"
"ASN00050021","1936-04","-32.2","147.9",,"INVERARY, AS","3",",a","1",",a","0",",a","8.9",",,a,07,","9.5",",,,a"
"ASN00050021","1936-05","-32.2","147.9",,"INVERARY, AS","5",",a","4",",a","0",",a","16.3",",,a,11,","48.8",",,,a"
"ASN00050021","1936-06","-32.2","147.9",,"INVERARY, AS","3",",a","3",",a","0",",a","15.7",",,a,12,","26.8",",,,a"
"ASN00050021","1936-07","-32.2","147.9",,"INVERARY, AS","13",",a","4",",a","0",",a","15.7",",,a,04,","49.4",",,,a"
"ASN00050021","1936-08","-32.2","147.9",,"INVERARY, AS","7",",a","3",",a","0",",a","13.7",",,a,03,","28.8",",,,a"
"ASN00050021","1936-09","-32.2","147.9",,"INVERARY, AS","4",",a","1",",a","0",",a","4.8",",,a,16,","9.1",",,,a"
"ASN00050021","1936-10","-32.2","147.9",,"INVERARY, AS","3",",a","1",",a","0",",a","10.4",",,a,19,","12.2",",,,a"
"ASN00050021","1936-11","-32.2","147.9",,"INVERARY, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00050021","1936-12","-32.2","147.9",,"INVERARY, AS","12",",a","10",",a","0",",a","13.0",",,a,31,","84.1",",,,a"
"ASN00050021","1937-01","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","24.1",",,a,09,","24.4",",,,a"
"ASN00050021","1937-02","-32.2","147.9",,"INVERARY, AS","4",",a","2",",a","0",",a","14.2",",,a,12,","29.2",",,,a"
"ASN00050021","1937-03","-32.2","147.9",,"INVERARY, AS","3",",a","2",",a","0",",a","22.4",",,a,16,","30.8",",,,a"
"ASN00050021","1937-04","-32.2","147.9",,"INVERARY, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.8",",,,a"
"ASN00050021","1937-05","-32.2","147.9",,"INVERARY, AS","4",",a","3",",a","0",",a","13.0",",,a,16,","21.3",",,,a"
"ASN00050021","1937-06","-32.2","147.9",,"INVERARY, AS","8",",a","4",",a","0",",a","5.1",",,a,12,","20.8",",,,a"
"ASN00050021","1937-07","-32.2","147.9",,"INVERARY, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00050021","1937-08","-32.2","147.9",,"INVERARY, AS","6",",a","4",",a","1",",a","27.7",",,a,17,","46.6",",,,a"
"ASN00050021","1937-09","-32.2","147.9",,"INVERARY, AS","5",",a","2",",a","0",",a","2.5",",,a,21,+","9.9",",,,a"
"ASN00050021","1937-10","-32.2","147.9",,"INVERARY, AS","5",",a","3",",a","0",",a","11.4",",,a,18,","21.8",",,,a"
"ASN00050021","1937-11","-32.2","147.9",,"INVERARY, AS","9",",a","3",",a","0",",a","24.1",",,a,21,","36.7",",,,a"
"ASN00050021","1937-12","-32.2","147.9",,"INVERARY, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.8",",,,a"
"ASN00050021","1938-01","-32.2","147.9",,"INVERARY, AS","3",",a","3",",a","0",",a","10.9",",,a,25,","20.5",",,,a"
"ASN00050021","1938-02","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","4.6",",,a,05,","4.9",",,,a"
"ASN00050021","1938-03","-32.2","147.9",,"INVERARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050021","1938-04","-32.2","147.9",,"INVERARY, AS","3",",a","1",",a","0",",a","14.7",",,a,26,","15.3",",,,a"
"ASN00050021","1938-05","-32.2","147.9",,"INVERARY, AS","8",",a","3",",a","0",",a","21.6",",,a,26,","37.2",",,,a"
"ASN00050021","1938-06","-32.2","147.9",,"INVERARY, AS","7",",a","4",",a","0",",a","20.8",",,a,24,","44.5",",,,a"
"ASN00050021","1938-07","-32.2","147.9",,"INVERARY, AS","8",",a","4",",a","1",",a","25.4",",,a,29,","52.7",",,,a"
"ASN00050021","1938-08","-32.2","147.9",,"INVERARY, AS","9",",a","4",",a","0",",a","15.2",",,a,25,","34.9",",,,a"
"ASN00050021","1938-09","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","8.1",",,a,11,","8.4",",,,a"
"ASN00050021","1938-10","-32.2","147.9",,"INVERARY, AS","9",",a","4",",a","0",",a","16.8",",,a,24,","45.0",",,,a"
"ASN00050021","1938-11","-32.2","147.9",,"INVERARY, AS","7",",a","4",",a","0",",a","16.0",",,a,01,","36.5",",,,a"
"ASN00050021","1938-12","-32.2","147.9",,"INVERARY, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00050021","1939-01","-32.2","147.9",,"INVERARY, AS","5",",a","3",",a","0",",a","10.7",",,a,27,","19.4",",,,a"
"ASN00050021","1939-02","-32.2","147.9",,"INVERARY, AS","4",",a","3",",a","1",",a","44.2",",,a,28,","68.3",",,,a"
"ASN00050021","1939-03","-32.2","147.9",,"INVERARY, AS","6",",a","5",",a","1",",a","48.3",",,a,01,","79.0",",,,a"
"ASN00050021","1939-04","-32.2","147.9",,"INVERARY, AS","8",",a","7",",a","0",",a","8.1",",,a,13,","39.6",",,,a"
"ASN00050021","1939-05","-32.2","147.9",,"INVERARY, AS","2",",a","2",",a","0",",a","17.8",",,a,17,","25.7",",,,a"
"ASN00050021","1939-06","-32.2","147.9",,"INVERARY, AS","7",",a","3",",a","0",",a","10.4",",,a,17,","25.8",",,,a"
"ASN00050021","1939-07","-32.2","147.9",,"INVERARY, AS","6",",a","3",",a","0",",a","10.4",",,a,11,","18.6",",,,a"
"ASN00050021","1939-08","-32.2","147.9",,"INVERARY, AS","17",",a","6",",a","1",",a","56.9",",,a,02,","86.6",",,,a"
"ASN00050021","1939-09","-32.2","147.9",,"INVERARY, AS","2",",a","2",",a","0",",a","8.1",",,a,27,","10.6",",,,a"
"ASN00050021","1939-10","-32.2","147.9",,"INVERARY, AS","7",",a","3",",a","0",",a","17.8",",,a,06,","38.7",",,,a"
"ASN00050021","1939-11","-32.2","147.9",,"INVERARY, AS","4",",a","3",",a","0",",a","22.9",",,a,14,","48.0",",,,a"
"ASN00050021","1939-12","-32.2","147.9",,"INVERARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050021","1940-01","-32.2","147.9",,"INVERARY, AS","2",",a","1",",a","0",",a","8.1",",,a,07,","9.4",",,,a"
