"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206210","1901-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","38.8","3,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","18","2,6","1","2,6","","","","","5.6","1,6,30,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,10,","33.3","2,6,21,","107.4","6","39.0","2,6","71.8",",,,6","0",",,,6","18.19","3,6","23.29","2,,,6","13.10","1,,,6"
"USC00206210","1901-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","9.7","4,6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","8","4,6","0","4,6","","","","","1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","57.9",",,6,28,","30.6","4,6,05,","250.1","6","142.7","4,6","88.6",",,,6","0",",,,6","13.23","4,6","19.55","4,,,6","6.92",",,,6"
"USC00206210","1901-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","1.7","4,6","8",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","8",",6","0","4,6","3","4,6","0","4,6","","","","","-2.8",",6,18,+","0","1,,6,31,+","0",",T,6,03,","21.6",",,6,07,","25.6","4,6,30,","511.9","6","261.8","4,6","50.1",",,,6","0",",T,,6","8.58","4,6","14.05","4,,,6","3.11",",,,6"
"USC00206210","1901-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0","1,6","7",",6","6",",6","0",",6","","","5",",6","0",",6","30",",6","9","1,6","0","1,6","0","1,6","","","","","-12.8",",6,26,","","","178",",,6,04,","17.8",",,6,04,","17.8","1,6,02,","1077.5","6","565.6","1,6","54.4",",,,6","509",",,,6","-1.11","1,6","2.93","1,,,6","-5.15",",,,6"
"USC00206210","1901-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0",",6","9",",6","8",",6","2",",6","","","7","1,6","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,16,","","","356","1,,6,15,","35.6",",,6,15,","4.4",",6,25,+","1872.9","6","795.4",",6","122.8",",,,6","1169","1,,,6","-7.32",",6","-3.48",",,,6","-11.16",",,,6"
"USC00206210","1902-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6","2,6","6",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.8",",6,28,","","","203","2,,6,28,","20.3",",,6,28,","3.9",",6,08,","2686.4","6","813.5",",6","86.4",",,,6","661","2,,,6","-7.91",",6","-2.92",",,,6","-12.90",",,,6"
"USC00206210","1902-02","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","7",",6","27",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,11,","","","203",",,6,08,","32.0",",,6,27,","9.4",",6,26,","3417.6","6","731.2",",6","62.5",",,,6","305",",,,6","-7.78",",6","-2.80",",,,6","-12.76",",,,6"
"USC00206210","1902-03","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","4","2,6","0","2,6","0","2,6","","","","","-18.9",",6,17,","","","203",",,6,18,","20.3",",,6,18,","17.2","2,6,27,","3932.6","6","515.0","2,6","32.0",",,,6","249",",,,6","0.41","2,6","6.05","2,,,6","-5.23",",,,6"
"USC00206210","1902-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","1","2,6","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,07,","76","2,,6,07,","76",",,6,07,","25.4",",,6,26,","23.9",",6,28,","4377.5","6","444.9",",6","42.4",",,,6","76",",,,6","3.50",",6","8.07",",,,6","-1.06",",,,6"
"USC00206210","1902-05","46.86667","-89.31667","214.0","ONTONAGON, MI US","4.7","6","4.7","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","","","-1.7","1,6,11,+","0",",,6,31,+","0",",T,6,10,","15.7",",,6,06,","28.3",",6,21,","4610.4","6","232.9",",6","49.9",",,,6","0",",T,,6","10.74","1,6","16.50",",,,6","4.97","1,,,6"
"USC00206210","1902-06","46.86667","-89.31667","214.0","ONTONAGON, MI US","5.0","6","0.3",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,08,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,07,","26.1",",6,17,+","4778.2","6","167.8",",6","52.3",",,,6","0",",,,6","12.75",",6","18.87",",,,6","6.63",",,,6"
"USC00206210","1902-07","46.86667","-89.31667","214.0","ONTONAGON, MI US","54.2","6","49.2","1,6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","7.8",",6,21,+","0",",,6,31,+","0",",,6,31,+","34.3",",,6,04,","31.7","1,6,29,","26.3","6","26.3","1,6","72.0",",,,6","0",",,,6","19.15","1,6","25.29","1,,,6","13.01",",,,6"
"USC00206210","1902-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","71.8","6","17.6","1,6","5",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","4.4","1,6,21,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,20,","30.6",",6,28,","107.0","6","80.7",",6","42.3",",,,6","0",",,,6","16.25","1,6","21.87",",,,6","10.63","1,,,6"
"USC00206210","1902-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","74.3","6","2.5","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","","","-0.6","1,6,24,+","0",",,6,30,+","0",",,6,30,+","42.2",",,6,03,","27.2",",6,16,","275.7","6","168.7",",6","87.9",",,,6","0",",,,6","12.63","1,6","18.63",",,,6","6.62","1,,,6"
"USC00206210","1902-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","74.3","6","0.0",",6","5",",6","3",",6","0",",6","0","2,6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,","0","2,,6,31,+","0",",T,6,28,+","19.3",",,6,26,","20.6",",6,05,","632.3","6","356.6",",6","39.0",",,,6","0",",T,,6","6.83",",6","11.48",",,,6","2.18",",,,6"
"USC00206210","1902-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","74.3","6","0.0",",6","8",",6","5",",6","1",",6","1","1,6","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,27,","25","1,,6,15,","76",",,6,14,","33.3",",,6,02,","14.4",",6,01,","1115.5","6","483.2",",6","93.0",",,,6","76",",,,6","2.23",",6","5.49",",,,6","-1.03",",,,6"
"USC00206210","1902-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","74.3","6","0.0",",6","8",",6","8",",6","1",",6","","","8","2,6","2",",6","31",",6","24",",6","0",",6","0",",6","","","","","-20.0",",6,13,","","","305","2,,6,26,","30.5",",,6,26,","7.2",",6,18,","1910.5","6","795.0",",6","98.9",",,,6","989","2,,,6","-7.31",",6","-2.86",",,,6","-11.76",",,,6"
"USC00206210","1903-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","","0.0","2,6","6",",6","5",",6","1",",6","","","4","1,6","5",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-22.8",",6,19,","","","254","1,,6,10,","25.4",",,6,10,","2.8","2,6,25,+","2672.5","","762.0","2,6","62.3",",,,6","598","1,,,6","-7.99","2,6","-3.81","2,,,6","-12.17",",,,6"
"USC00206210","1903-02","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","10",",6","28",",6","20",",6","0",",6","0",",6","","","","","-28.3",",6,17,","","","127",",,6,28,","12.7",",,6,28,","5.6",",6,26,","3460.2","","787.7",",6","48.3",",,,6","432",",,,6","-9.80",",6","-3.99",",,,6","-15.61",",,,6"
"USC00206210","1903-03","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-15.6",",6,01,","","","152",",,6,24,","29.0",",,6,18,","11.1","1,6,12,+","4063.0","","602.8","1,6","69.6",",,,6","152",",,,6","-1.65","1,6","2.42","1,,,6","-5.73",",,,6"
"USC00206210","1903-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","3","2,6","0","2,6","0","2,6","","","","","-10.6",",6,04,","","","152",",,6,30,","15.2",",,6,30,","18.3","2,6,28,","4506.1","","443.1","2,6","63.9",",,,6","279",",,,6","2.44","2,6","6.27","2,,,6","-1.39",",,,6"
"USC00206210","1903-05","46.86667","-89.31667","214.0","ONTONAGON, MI US","10.9","","10.9","2,6","10",",6","9",",6","4",",6","","","0",",6","0",",6","7",",6","0","2,6","6","2,6","0","2,6","","","","","-6.7",",6,01,","","","0",",,6,31,+","58.2",",,6,28,","31.1","2,6,17,","4764.8","","258.7","2,6","169.6",",,,6","0",",,,6","9.74","2,6","14.74","2,,,6","4.74",",,,6"
"USC00206210","1903-06","46.86667","-89.31667","214.0","ONTONAGON, MI US","22.3","","11.4","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","1.1",",6,12,+","0",",,6,30,+","0",",,6,30,+","6.4",",,6,27,","29.4","1,6,29,","4922.8","","158.0","1,6","18.5",",,,6","0",",,,6","13.23","1,6","18.87","1,,,6","7.59",",,,6"
"USC00206210","1903-07","46.86667","-89.31667","214.0","ONTONAGON, MI US","46.6","","24.3","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","8.3",",6,26,","","","0",",,6,31,+","26.2",",,6,17,","34.4","1,6,07,","50.2","","50.2","1,6","94.8",",,,6","0",",,,6","17.48","1,6","22.59","1,,,6","12.36",",,,6"
"USC00206210","1903-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","49.1","","2.5","2,6","5",",6","4",",6","2",",6","0","2,6","0",",6","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","","","4.4","1,6,12,","0","2,,6,31,+","0",",,6,31,+","43.9",",,6,10,","22.8","1,6,21,","190.6","","140.4","1,6","96.2",",,,6","0",",,,6","13.55","2,6","17.24","1,,,6","9.86","1,,,6"
"USC00206210","1903-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","50.5","","1.4","4,6","5",",6","5",",6","2",",6","0","3,6","0",",6","0","1,6","0","1,6","0","3,6","5","3,6","0","3,6","","","","","1.1","1,6,29,+","0","3,,6,30,+","0",",,6,30,+","35.6",",,6,08,","30.0","3,6,22,","344.9","","154.3","3,6","115.0",",,,6","0",",,,6","12.72","4,6","17.36","3,,,6","8.08","1,,,6"
"USC00206210","1905-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","","","4",",6","3",",6","0",",6","0",",6","2",",6","0",",6","26",",6","","","","","","","","","","","-5.6",",6,21,","0",",,6,30,+","152",",,6,01,","15.2",",,6,01,","","","","","","","30.4",",,,6","177",",,,6","","","","","-1.90",",,,6"
"USC00206210","1913-07","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","60.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","20","3,6","2","3,6","","","","","10.6","3,6,16,","","","","","","","36.1","3,6,30,","20.8","6","20.8","3,6","","","","","19.76","3,6","23.63","3,,,6","15.88","3,,,6"
"USC00206210","1913-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206210","1913-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","27.4","3,6","9",",6","9",",6","2",",6","","","","","0","1,6","1","1,6","0","3,6","12","3,6","1","3,6","1","","","","0.0","1,6,24,","","","","","33.0",",,6,20,","33.3","3,6,07,","","","132.3","3,6","132.1",",,,6","","","14.66","3,6","19.25","3,,,6","10.07","1,,,6"
"USC00206210","1913-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,30,+","","","25",",,6,30,+","20.3",",,6,04,","25.6",",6,14,+","","","316.3",",6","53.2",",,,6","50",",,,6","8.13",",6","13.80",",,,6","2.46",",,,6"
"USC00206210","1913-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,15,","","","","","","","17.2",",6,21,","","","444.4",",6","","","","","3.52",",6","8.47",",,,6","-1.43",",,,6"
"USC00206210","1913-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-12.2",",6,24,+","","","","","0.0",",T,6,29,+","12.2",",6,11,","","","589.8",",6","0.0",",T,,6","","","-0.69",",6","3.91",",,,6","-5.29",",,,6"
"USC00206210","1914-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","","","13",",6","9",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,+","50.8",",,6,29,","","","","","","","104.0",",,,6","405",",,,6","","","","","",""
"USC00206210","1914-02","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0",",6","","","","","","","","","","","15",",6","28",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,23,","","","","","","","8.3",",6,28,+","","","839.6",",6","","","","","-11.65",",6","-6.04",",,,6","-17.27",",,,6"
"USC00206210","1914-03","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,02,","","","51",",,6,21,","7.6",",,6,25,","10.6",",6,31,","","","711.1",",6","24.0",",,,6","164",",,,6","-4.60",",6","0.62",",,,6","-9.83",",,,6"
"USC00206210","1914-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206210","1914-05","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","53.8","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","","","","","1.1","3,6,07,","","","","","","","31.1","2,6,31,","","","90.1","2,6","","","","","16.93","5,6","23.28","2,,,6","10.57","3,,,6"
"USC00206210","1914-06","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","","","","","","","","","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","","","","","","","26.7","3,6,28,+","","","","","","","","","","","24.97","3,,,6","",""
"USC00206210","1914-07","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","0","1,6","3","","","","","","","","","","","","29.4","1,6,20,+","","","","","","","","","","","25.72","1,,,6","",""
"USC00206210","1914-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","28",",6","1",",6","","","","","","","","","","","38.1",",,6,10,","33.3",",6,08,","","","","","111.8",",,,6","","","","","23.80",",,,6","",""
"USC00206210","1914-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.6",",,6,05,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00206210","1914-10","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","2.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","1","","","","-3.9",",6,26,+","","","","","10.2",",,6,10,","26.7",",6,19,","","","219.4",",6","24.1",",,,6","","","11.33",",6","17.08",",,,6","5.57",",,,6"
"USC00206210","1914-11","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,19,","","","","","10.2",",,6,02,","15.6","1,6,02,","","","460.2","1,6","12.7",",,,6","","","1.76","2,6","6.92","1,,,6","-3.41","1,,,6"
"USC00206210","1914-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0",",6","","","","","","","","","","","4",",6","30",",6","23",",6","0",",6","0",",6","","","","","-19.4",",6,27,+","","","","","","","9.4",",6,01,","","","789.6",",6","","","","","-7.14",",6","-3.39",",,,6","-10.88",",,,6"
"USC00206210","1915-01","46.86667","-89.31667","214.0","ONTONAGON, MI US","0.0","","0.0","2,6","7",",6","7",",6","0",",6","","","","","9","2,6","29","2,6","27",",6","0",",6","0",",6","","","","","-34.4","2,6,28,","","","","","10.2",",,6,14,","4.4",",6,13,","","","840.5",",6","36.8",",,,6","","","-10.63","2,6","-6.04",",,,6","-15.23","2,,,6"
"USC00206210","1915-03","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,28,+","","","","","","","7.2",",6,24,","","","665.3",",6","","","","","-3.13",",6","0.86",",,,6","-7.12",",,,6"
"USC00206210","1915-04","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","14.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,03,","","","","","5.6",",,6,25,","27.2",",6,24,","","","249.2",",6","18.3",",,,6","","","10.51",",6","15.24",",,,6","5.78",",,,6"
"USC00206210","1915-05","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","3.1","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","3",",6","0",",6","","","","","-1.1","2,6,18,","","","","","25.4",",,6,03,","25.6",",6,11,","","","273.1",",6","59.9",",,,6","","","9.15","2,6","13.08",",,,6","5.23","2,,,6"
"USC00206210","1915-08","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","15.9","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","0.6",",6,29,","","","","","22.9",",,6,04,","27.8","1,6,21,","","","86.2","1,6","45.7",",,,6","","","15.94","1,6","21.57","1,,,6","10.31",",,,6"
"USC00206210","1915-09","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","18.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,26,","","","","","38.1",",,6,25,","28.9",",6,06,+","","","90.2",",6","117.6",",,,6","","","15.94",",6","22.43",",,,6","9.44",",,,6"
"USC00206210","1938-12","46.86667","-89.31667","214.0","ONTONAGON, MI US","","","0.0",",6","13",",6","4",",6","0",",6","31",",6","","","4",",6","30",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,30,","330",",,6,31,+","","","9.7",",,6,26,","3.3",",6,15,","","","710.8",",6","35.5",",,,6","","","-4.60",",6","-1.34",",,,6","-7.85",",,,6"
