"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091500","1901-07","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","24",",I","13",",I","0",",I","22.9",",,I,04,","109.1",",,,I"
"IN020091500","1901-08","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","14",",I","5",",I","0",",I","15.5",",,I,15,","39.2",",,,I"
"IN020091500","1901-09","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","26",",I","22",",I","3",",I","65.3",",,I,18,","322.4",",,,I"
"IN020091500","1901-10","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","21",",I","16",",I","4",",I","85.3",",,I,21,","292.5",",,,I"
"IN020091500","1901-11","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","18",",I","11",",I","0",",I","24.4",",,I,08,","118.1",",,,I"
"IN020091500","1901-12","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","8",",I","4",",I","0",",I","14.0",",,I,10,+","44.3",",,,I"
"IN020091500","1902-01","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","6",",I","5",",I","0",",I","17.8",",,I,08,","39.0",",,,I"
"IN020091500","1902-02","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","2",",I","1",",I","0",",I","2.8",",,I,14,","3.1",",,,I"
"IN020091500","1902-03","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","6",",I","4",",I","1",",I","36.1",",,I,24,","54.4",",,,I"
"IN020091500","1902-04","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","16",",I","11",",I","0",",I","20.3",",,I,30,","93.8",",,,I"
"IN020091500","1902-05","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","17",",I","16",",I","3",",I","52.8",",,I,16,","247.5",",,,I"
"IN020091500","1902-06","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","16",",I","11",",I","1",",I","26.7",",,I,12,","144.1",",,,I"
"IN020091500","1902-07","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","23",",I","15",",I","2",",I","102.4",",,I,16,","277.7",",,,I"
"IN020091500","1902-08","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","18",",I","10",",I","0",",I","17.0",",,I,10,","85.6",",,,I"
"IN020091500","1902-09","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","20",",I","11",",I","0",",I","21.1",",,I,06,","94.8",",,,I"
"IN020091500","1902-10","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","23",",I","19",",I","3",",I","51.6",",,I,07,","266.3",",,,I"
"IN020091500","1902-11","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","16",",I","9",",I","0",",I","14.0",",,I,02,","70.3",",,,I"
"IN020091500","1902-12","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","11",",I","10",",I","6",",I","102.4",",,I,06,","301.8",",,,I"
"IN020091500","1903-01","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","2",",I","0",",I","0",",I","1.5",",,I,07,+","3.0",",,,I"
"IN020091500","1903-02","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"IN020091500","1903-03","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN020091500","1903-04","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","5",",I","2",",I","0",",I","20.3",",,I,05,","34.6",",,,I"
"IN020091500","1903-05","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","18",",I","13",",I","5",",I","66.0",",,I,19,","293.8",",,,I"
"IN020091500","1903-06","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","17",",I","13",",I","0",",I","21.3",",,I,13,","141.8",",,,I"
"IN020091500","1903-07","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","28",",I","24",",I","10",",I","66.0",",,I,30,+","636.8",",,,I"
"IN020091500","1903-08","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","22",",I","11",",I","2",",I","36.8",",,I,16,","173.1",",,,I"
"IN020091500","1903-09","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","24",",I","17",",I","1",",I","29.2",",,I,05,","211.9",",,,I"
"IN020091500","1903-10","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","16",",I","11",",I","0",",I","23.1",",,I,26,","132.1",",,,I"
"IN020091500","1903-11","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","18",",I","12",",I","4",",I","54.9",",,I,06,","218.0",",,,I"
"IN020091500","1903-12","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","12",",I","8",",I","0",",I","20.6",",,I,30,","78.8",",,,I"
"IN020091500","1904-01","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","3",",I","2",",I","0",",I","17.5",",,I,02,","20.8",",,,I"
"IN020091500","1904-02","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020091500","1904-03","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","3",",I","0",",I","0",",I","1.3",",,I,25,","1.9",",,,I"
"IN020091500","1904-04","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","11",",I","7",",I","0",",I","8.6",",,I,28,","48.0",",,,I"
"IN020091500","1904-05","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","17",",I","16",",I","1",",I","28.7",",,I,30,","174.8",",,,I"
"IN020091500","1904-06","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","29",",I","19",",I","0",",I","16.3",",,I,04,","166.0",",,,I"
"IN020091500","1904-07","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","25",",I","14",",I","2",",I","47.5",",,I,04,","177.2",",,,I"
"IN020091500","1904-08","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","16",",I","9",",I","0",",I","22.4",",,I,03,","71.2",",,,I"
"IN020091500","1904-09","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","19",",I","9",",I","0",",I","18.0",",,I,14,","91.0",",,,I"
"IN020091500","1904-10","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","18",",I","11",",I","1",",I","31.0",",,I,07,","132.1",",,,I"
"IN020091500","1904-11","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","3",",I","1",",I","0",",I","10.4",",,I,12,","12.7",",,,I"
"IN020091500","1904-12","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","6",",I","1",",I","0",",I","5.6",",,I,18,","7.7",",,,I"
"IN020091500","1905-01","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","3",",I","0",",I","0",",I","0.8",",,I,08,","1.6",",,,I"
"IN020091500","1905-02","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","4",",I","4",",I","0",",I","17.8",",,I,22,+","54.6",",,,I"
"IN020091500","1905-03","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","5",",I","3",",I","0",",I","8.6",",,I,21,","18.5",",,,I"
"IN020091500","1905-04","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","10",",I","7",",I","1",",I","34.5",",,I,22,","92.3",",,,I"
"IN020091500","1905-05","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","12",",I","10",",I","1",",I","109.0",",,I,24,","225.3",",,,I"
