"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND001","2007-08","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","144.8",",,N,17,","170.5",",,,N","0",",,,N"
"US1TXBND001","2007-09","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","9",",N","3",",N","1",",N","0",",N","0",",,N,30,+","55.6",",,N,05,","73.1",",,,N","0",",,,N"
"US1TXBND001","2007-10","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","4","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","29.0","4,,N,22,","33.8","4,,,N","0","4,,,N"
"US1TXBND001","2007-11","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,25,","15.8",",,,N","0",",,,N"
"US1TXBND001","2007-12","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.3","3,,N,12,","15.9",",a,,N","0","3,,,N"
"US1TXBND001","2008-01","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","4.1","2,,N,22,","11.1","2,,,N","0","2,,,N"
"US1TXBND001","2008-03","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","28.2","2,,N,18,","53.1","2,,,N","0","2,,,N"
"US1TXBND001","2008-04","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","8","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.5","1,,N,26,","48.8","1,,,N","0","1,,,N"
"US1TXBND001","2008-05","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,14,","66.0",",,,N","0",",,,N"
"US1TXBND001","2008-06","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.3","2,,N,21,","10.3","2,,,N","0","2,,,N"
"US1TXBND001","2008-07","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,25,","85.8",",,,N","0",",,,N"
"US1TXBND001","2008-08","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.2","2,,N,25,","72.4",",a,,N","0","2,,,N"
"US1TXBND001","2008-09","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","10.2","5,,N,10,","15.9","5,,,N","0","5,,,N"
"US1TXBND001","2008-10","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,07,","35.0",",,,N","0",",,,N"
"US1TXBND001","2008-11","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.3","1,,N,12,","5.2","1,,,N","0","1,,,N"
"US1TXBND001","2009-01","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","","","","","","","","","","","","","17.7","3,a,,N","",""
"US1TXBND001","2009-03","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","","","","","","","","","","","","","143.7",",a,,N","",""
"US1TXBND001","2009-04","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","","","","","","","","","","","","","52.6","3,a,,N","",""
"US1TXBND001","2009-05","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","","","","","","","","","","","","","62.8","2,a,,N","",""
"US1TXBND001","2009-06","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","","","","","","","","","","","","","39.9","2,a,,N","",""
"US1TXBND001","2009-08","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","","","","","","","","","","","","","9.7","1,a,,N","",""
"US1TXBND001","2009-09","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","","","","","","","","","","","","","124.7","4,a,,N","",""
"US1TXBND001","2009-10","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","","","","","","","","","","","","","122.7",",a,,N","",""
"US1TXBND001","2010-06","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","","","","","","","","","","","","","46.0","1,a,,N","",""
"US1TXBND001","2011-09","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","5","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,19,","41.8","5,,,N","",""
"US1TXBND001","2015-01","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","13","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,22,","71.2","4,,,N","",""
"US1TXBND001","2015-04","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","15","5,N","7","5,N","3","5,N","","","","","65.8","5,,N,18,","161.8","5,,,N","",""
"US1TXBND001","2015-05","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","24","2,N","11","2,N","5","2,N","","","","","200.9","2,,N,24,","410.0","2,,,N","",""
"US1TXBND001","2015-11","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","14","3,N","9","3,N","1","3,N","","","","","84.1","3,,N,28,","148.4","3,,,N","",""
"US1TXBND001","2015-12","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","4","3,N","3","3,N","1","3,N","","","","","38.4","3,,N,13,","60.8","3,,,N","",""
"US1TXBND001","2018-09","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","18","4,N","14","4,N","6","4,N","","","","","106.2","4,,N,04,","446.9","4,,,N","",""
"US1TXBND001","2018-10","29.832256","-99.278103","463.6","MEDINA 3.0 NW, TX US","18","4,N","10","4,N","3","4,N","","","","","44.5","4,,N,16,","165.6","4,,,N","",""
