"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028148","1974-05","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","25.4",",,m,30,","","","","","","","56.1",",,,m","","","","","",""
"MXN00028148","1974-06","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","11",",m","8",",m","4",",m","","","","","","","","","","","","","80.0",",,m,10,","","","","","","","231.0",",,,m","","","","","",""
"MXN00028148","1974-07","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","71.6",",,m,05,","","","","","","","106.5",",,,m","","","","","",""
"MXN00028148","1974-08","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028148","1974-09","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","9",",m","5",",m","4",",m","","","","","","","","","","","","","149.9",",,m,21,","","","","","","","362.0",",,,m","","","","","",""
"MXN00028148","1974-10","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","27.2",",,m,02,","","","","","","","33.9",",,,m","","","","","",""
"MXN00028148","1974-11","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028148","1974-12","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,09,","","","","","","","1.4",",,,m","","","","","",""
"MXN00028148","1975-01","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028148","1975-02","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,03,","","","","","","","5.7",",,,m","","","","","",""
"MXN00028148","1975-03","24.0833","-99.1333","207.0","EL BARRETAL II, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,16,+","","","","","","","0.6",",,,m","","","","","",""
