"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040266","1950-03","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","11",",a","9",",a","0",",a","7.1",",,a,14,","46.1",",,,a"
"ASN00040266","1950-04","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","9",",a","4",",a","0",",a","14.5",",,a,11,","29.0",",,,a"
"ASN00040266","1950-05","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","3",",a","0",",a","20.3",",,a,24,","55.1",",,,a"
"ASN00040266","1950-06","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","10",",a","8",",a","1",",a","60.5",",,a,23,","146.5",",,,a"
"ASN00040266","1950-07","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","14",",a","10",",a","2",",a","39.1",",,a,29,","164.4",",,,a"
"ASN00040266","1950-08","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","3",",a","0",",a","8.1",",,a,14,","20.5",",,,a"
"ASN00040266","1950-09","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","3",",a","1",",a","0",",a","4.3",",,a,15,","7.8",",,,a"
"ASN00040266","1950-10","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","11",",a","9",",a","1",",a","33.5",",,a,04,","116.5",",,,a"
"ASN00040266","1950-11","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","10",",a","7",",a","3",",a","55.4",",,a,16,","189.9",",,,a"
"ASN00040266","1950-12","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","3",",a","0",",a","23.1",",,a,13,","46.8",",,,a"
"ASN00040266","1951-01","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","13",",a","12",",a","4",",a","89.9",",,a,08,","314.1",",,,a"
"ASN00040266","1951-02","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","3",",a","0",",a","17.0",",,a,15,","36.5",",,,a"
"ASN00040266","1951-03","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","6",",a","0",",a","19.1",",,a,20,","69.4",",,,a"
"ASN00040266","1951-04","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","2",",a","0",",a","23.9",",,a,12,","42.9",",,,a"
"ASN00040266","1951-05","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","4",",a","0",",a","7.6",",,a,05,","21.3",",,,a"
"ASN00040266","1951-06","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","4",",a","1",",a","31.2",",,a,04,","84.3",",,,a"
"ASN00040266","1951-07","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040266","1951-08","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","3",",a","0",",a","8.4",",,a,03,","17.5",",,,a"
"ASN00040266","1951-09","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","2",",a","2",",a","0",",a","19.1",",,a,25,","24.2",",,,a"
"ASN00040266","1951-10","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","2",",a","0",",a","20.3",",,a,06,","44.2",",,,a"
"ASN00040266","1951-11","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","2",",a","1",",a","0",",a","5.1",",,a,25,","5.6",",,,a"
"ASN00040266","1951-12","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","8",",a","4",",a","0",",a","22.9",",,a,20,","55.5",",,,a"
"ASN00040266","1952-01","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","2",",a","0",",a","23.9",",,a,09,","28.8",",,,a"
"ASN00040266","1952-02","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","7",",a","5",",a","1",",a","29.2",",,a,20,","62.4",",,,a"
"ASN00040266","1952-03","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","5",",a","0",",a","20.3",",,a,20,","57.9",",,,a"
"ASN00040266","1952-04","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","10",",a","6",",a","1",",a","33.0",",,a,29,","109.4",",,,a"
"ASN00040266","1952-05","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","4",",a","1",",a","38.1",",,a,24,","78.2",",,,a"
"ASN00040266","1952-06","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","4",",a","1",",a","58.9",",,a,14,","85.3",",,,a"
"ASN00040266","1952-07","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","2",",a","0",",a","4.8",",,a,23,","13.2",",,,a"
"ASN00040266","1952-08","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","4",",a","0",",a","21.1",",,a,13,","34.4",",,,a"
"ASN00040266","1952-09","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","3",",a","0",",a","8.1",",,a,25,","18.7",",,,a"
"ASN00040266","1952-10","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","11",",a","9",",a","2",",a","33.3",",,a,27,","115.5",",,,a"
"ASN00040266","1952-11","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","3",",a","1",",a","26.4",",,a,21,","46.4",",,,a"
"ASN00040266","1952-12","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","2",",a","0",",a","3.6",",,a,23,","11.6",",,,a"
"ASN00040266","1953-01","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","10",",a","7",",a","3",",a","38.1",",,a,21,","148.5",",,,a"
"ASN00040266","1953-02","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","7",",a","6",",a","2",",a","57.2",",,a,16,","165.1",",,,a"
"ASN00040266","1953-03","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","10",",a","7",",a","2",",a","76.7",",,a,26,","152.9",",,,a"
"ASN00040266","1953-04","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","4",",a","0",",a","20.1",",,a,19,","39.4",",,,a"
"ASN00040266","1953-05","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","3",",a","1",",a","0",",a","21.3",",,a,02,","24.6",",,,a"
"ASN00040266","1953-06","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00040266","1953-07","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00040266","1953-08","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","3",",a","1",",a","32.3",",,a,30,","52.1",",,,a"
"ASN00040266","1953-09","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.0",",,,a"
"ASN00040266","1953-10","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","8",",a","6",",a","0",",a","22.6",",,a,16,","54.7",",,,a"
"ASN00040266","1953-11","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","5",",a","1",",a","36.6",",,a,27,","70.2",",,,a"
"ASN00040266","1953-12","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","5",",a","1",",a","31.2",",,a,25,","63.9",",,,a"
"ASN00040266","1954-01","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","4",",a","1",",a","32.5",",,a,17,","65.2",",,,a"
"ASN00040266","1954-02","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","15",",a","13",",a","4",",a","109.5",",,a,11,","324.2",",,,a"
"ASN00040266","1954-03","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","11",",a","6",",a","1",",a","47.8",",,a,18,","81.2",",,,a"
"ASN00040266","1954-04","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","7",",a","3",",a","0",",a","5.3",",,a,21,","17.7",",,,a"
"ASN00040266","1954-05","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","1",",a","0",",a","14.7",",,a,13,","17.4",",,,a"
"ASN00040266","1954-06","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","3",",a","0",",a","9.4",",,a,05,","24.1",",,,a"
"ASN00040266","1954-07","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","7",",a","5",",a","2",",a","53.6",",,a,08,","115.4",",,,a"
"ASN00040266","1954-08","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","3",",a","1",",a","37.3",",,a,13,","67.0",",,,a"
"ASN00040266","1954-09","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","10",",a","8",",a","0",",a","21.1",",,a,26,","60.3",",,,a"
"ASN00040266","1954-10","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","13",",a","10",",a","4",",a","68.3",",,a,17,","239.7",",,,a"
"ASN00040266","1954-11","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","9",",a","7",",a","0",",a","14.0",",,a,21,","57.1",",,,a"
"ASN00040266","1954-12","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","9",",a","5",",a","0",",a","13.0",",,a,15,","45.6",",,,a"
"ASN00040266","1955-01","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","9",",a","5",",a","2",",a","38.1",",,a,21,","91.3",",,,a"
"ASN00040266","1955-02","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","4",",a","1",",a","29.0",",,a,25,","53.2",",,,a"
"ASN00040266","1955-03","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","10","2,a","6","2,a","0","2,a","20.6","2,,a,29,","163.2",",a,,a"
"ASN00040266","1955-04","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","4",",a","1",",a","92.2",",,a,30,","123.1",",,,a"
"ASN00040266","1955-05","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","5",",a","2",",a","35.6",",,a,26,","102.0",",,,a"
"ASN00040266","1955-06","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","2",",a","0",",a","3.0",",,a,25,+","8.8",",,,a"
"ASN00040266","1955-07","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","2",",a","1",",a","33.3",",,a,14,","41.4",",,,a"
"ASN00040266","1955-08","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","3",",a","2",",a","0",",a","5.3",",,a,21,","10.2",",,,a"
"ASN00040266","1955-09","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","3",",a","1",",a","31.8",",,a,28,","52.4",",,,a"
"ASN00040266","1955-10","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","7",",a","7",",a","1",",a","76.7",",,a,27,","137.1",",,,a"
"ASN00040266","1955-11","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","4",",a","0",",a","7.4",",,a,01,","22.9",",,,a"
"ASN00040266","1955-12","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","14",",a","9",",a","3",",a","58.7",",,a,26,","235.4",",,,a"
"ASN00040266","1956-01","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","10",",a","8",",a","1",",a","27.9",",,a,22,","116.8",",,,a"
"ASN00040266","1956-02","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","18",",a","13",",a","3",",a","69.1",",,a,09,","251.2",",,,a"
"ASN00040266","1956-03","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","8",",a","4",",a","1",",a","70.1",",,a,25,","96.6",",,,a"
"ASN00040266","1956-04","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","6",",a","3",",a","37.1",",,a,26,","105.1",",,,a"
"ASN00040266","1956-05","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","4",",a","2",",a","94.0",",,a,03,","185.2",",,,a"
"ASN00040266","1956-06","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","4",",a","2",",a","38.4",",,a,24,","91.5",",,,a"
"ASN00040266","1956-07","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","4",",a","3",",a","0",",a","13.2",",,a,08,","24.2",",,,a"
"ASN00040266","1956-08","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","1",",a","1",",a","0",",a","4.1",",,a,31,","4.1",",,,a"
"ASN00040266","1956-09","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","6",",a","2",",a","0",",a","6.9",",,a,14,","15.9",",,,a"
"ASN00040266","1956-10","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","9",",a","7",",a","0",",a","15.5",",,a,25,","45.0",",,,a"
"ASN00040266","1956-11","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","5",",a","3",",a","0",",a","9.1",",,a,20,","19.5",",,,a"
"ASN00040266","1956-12","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","12",",a","8",",a","3",",a","107.2",",,a,22,","252.6",",,,a"
"ASN00040266","1957-01","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","9",",a","6",",a","1",",a","26.9",",,a,10,","70.1",",,,a"
"ASN00040266","1957-02","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","11",",a","5",",a","1",",a","46.5",",,a,21,","99.4",",,,a"
"ASN00040266","1957-03","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","9",",a","4",",a","1",",a","48.8",",,a,11,","81.6",",,,a"
"ASN00040266","1957-04","-27.9825","152.5475","91.0","ARATULA ELIZABETH ST, AS","2",",a","1",",a","0",",a","11.2",",,a,20,","13.2",",,,a"
