"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJF0002","2009-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4",",N","0",",N","0",",N","2","1,N","46","1,,N,16,","2.3",",,N,16,","4.1",",,,N","84","1,,,N"
"US1KSJF0002","2009-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6",",N","3",",N","0",",N","1","4,N","56","4,,N,28,","11.4",",,N,11,","24.7",",,,N","61","4,,,N"
"US1KSJF0002","2009-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6","2,N","5","2,N","1","2,N","","","","","59.2","2,,N,08,","129.6",",a,,N","",""
"US1KSJF0002","2009-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","201.7","3,a,,N","",""
"US1KSJF0002","2009-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","10","3,N","4","3,N","1","3,N","","","","","43.2","3,,N,16,","63.9","1,a,,N","",""
"US1KSJF0002","2009-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","8","5,N","7","5,N","3","5,N","","","","","39.4","5,,N,25,","151.7",",a,,N","",""
"US1KSJF0002","2009-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","195.1",",a,,N","",""
"US1KSJF0002","2009-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","9","2,N","6","2,N","1","2,N","","","","","36.3","2,,N,27,","162.2",",a,,N","",""
"US1KSJF0002","2009-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6",",N","4",",N","0",",N","","","","","24.6",",,N,22,","59.6",",,,N","",""
"US1KSJF0002","2009-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","14",",N","8",",N","0",",N","","","","","17.0",",,N,22,","90.5",",,,N","",""
"US1KSJF0002","2009-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,17,","38.3",",a,,N","",""
"US1KSJF0002","2009-12","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","77.3",",a,,N","",""
"US1KSJF0002","2010-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","7","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,07,","19.8",",a,,N","",""
"US1KSJF0002","2010-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","9","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,20,","59.5",",a,,N","",""
"US1KSJF0002","2010-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,09,","68.9",",a,,N","",""
"US1KSJF0002","2010-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","9",",N","6",",N","2",",N","","","","","39.1",",,N,07,","116.2",",,,N","",""
"US1KSJF0002","2010-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","11",",N","8",",N","2",",N","","","","","35.1",",,N,20,","148.8",",,,N","",""
"US1KSJF0002","2010-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","8","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,17,","110.6",",a,,N","",""
"US1KSJF0002","2010-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","8","3,N","4","3,N","1","3,N","","","","","43.4","3,,N,21,","116.1",",a,,N","",""
"US1KSJF0002","2010-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,21,","50.0",",,,N","0","5,,,N"
"US1KSJF0002","2010-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","14",",N","12",",N","1",",N","","","","","48.3",",,N,01,","169.1",",,,N","",""
"US1KSJF0002","2010-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,23,","50.0",",,,N","0","5,,,N"
"US1KSJF0002","2010-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.0",",,N,13,","48.8",",,,N","0","4,,,N"
"US1KSJF0002","2010-12","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6",",N","0",",N","0",",N","1","5,N","25","5,,N,12,","2.3",",,N,31,+","7.0",",,,N","25","5,,,N"
"US1KSJF0002","2011-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4","3,N","2","3,N","0","3,N","2","5,N","152","5,,N,20,","17.0","3,,N,20,","34.3",",a,,N","216","5,,,N"
"US1KSJF0002","2011-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6","3,N","5","3,N","1","3,N","4","5,N","229","5,,N,02,","28.7","3,,N,02,","83.4",",a,,N","445","5,,,N"
"US1KSJF0002","2011-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","9",",N","6",",N","0",",N","","","","","10.9",",,N,14,","39.9",",,,N","",""
"US1KSJF0002","2011-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","11","1,N","7","1,N","1","1,N","","","","","34.0","1,,N,22,","88.0","1,,,N","",""
"US1KSJF0002","2011-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","10","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,25,","113.8",",a,,N","",""
"US1KSJF0002","2011-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","87.9",",a,,N","",""
"US1KSJF0002","2011-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","3","5,N","2","5,N","1","5,N","","","","","49.0","5,,N,13,","82.6","3,a,,N","",""
"US1KSJF0002","2011-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","108.1",",a,,N","",""
"US1KSJF0002","2011-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","6.6","4,,N,12,","34.0","1,a,,N","0","5,,,N"
"US1KSJF0002","2011-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,12,+","9.4",",,,N","0","4,,,N"
"US1KSJF0002","2011-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","52.1",",,N,08,","118.5",",,,N","0","5,,,N"
"US1KSJF0002","2011-12","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","39.9",",,N,20,","83.6",",,,N","0","4,,,N"
"US1KSJF0002","2012-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1KSJF0002","2012-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","7","3,N","4","3,N","1","3,N","","","","","28.7","3,,N,03,","73.6",",a,,N","",""
"US1KSJF0002","2012-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","9",",N","7",",N","1",",N","","","","","37.6",",,N,20,","87.1",",,,N","",""
"US1KSJF0002","2012-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","49.2","3,a,,N","",""
"US1KSJF0002","2012-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","7",",N","5",",N","1",",N","","","","","38.9",",,N,07,","75.5",",,,N","",""
"US1KSJF0002","2012-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","31.8",",,N,21,","48.1",",,,N","0","2,,,N"
"US1KSJF0002","2012-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,09,","30.0",",a,,N","",""
"US1KSJF0002","2012-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6",",N","3",",N","0",",N","","","","","21.8",",,N,27,","47.3",",,,N","",""
"US1KSJF0002","2012-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,14,","62.5",",a,,N","",""
"US1KSJF0002","2012-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.5","3,,N,18,","29.7","1,a,,N","0","5,,,N"
"US1KSJF0002","2012-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","26.9",",,N,11,","26.9",",,,N","0","1,,,N"
"US1KSJF0002","2012-12","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,15,","19.3",",,,N","0","2,,,N"
"US1KSJF0002","2013-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,11,","22.8","2,,,N","",""
"US1KSJF0002","2013-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,07,","57.7",",a,,N","",""
"US1KSJF0002","2013-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","57.4",",a,,N","",""
"US1KSJF0002","2013-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","9",",N","7",",N","0",",N","","","","","21.3",",,N,10,","97.9",",,,N","",""
"US1KSJF0002","2013-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","151.3",",a,,N","",""
"US1KSJF0002","2013-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","7","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,09,","23.0",",a,,N","",""
"US1KSJF0002","2013-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,30,","41.1",",,,N","0","4,,,N"
"US1KSJF0002","2013-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,02,","85.6",",a,,N","",""
"US1KSJF0002","2013-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,20,","112.5",",a,,N","",""
"US1KSJF0002","2013-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","7",",N","6",",N","3",",N","","","","","30.0",",,N,29,","111.3",",,,N","",""
"US1KSJF0002","2013-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6",",N","4",",N","0",",N","","","","","13.2",",,N,06,","23.6",",,,N","",""
"US1KSJF0002","2013-12","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","17.8",",a,,N","",""
"US1KSJF0002","2014-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","40.7",",a,,N","",""
"US1KSJF0002","2014-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","5","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,16,","37.3",",a,,N","",""
"US1KSJF0002","2014-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","8","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,14,","93.1",",a,,N","",""
"US1KSJF0002","2014-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","45.2",",a,,N","",""
"US1KSJF0002","2014-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","260.3",",a,,N","",""
"US1KSJF0002","2014-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,08,","47.7",",,,N","0","5,,,N"
"US1KSJF0002","2014-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","98.8",",a,,N","",""
"US1KSJF0002","2014-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","7","2,N","4","2,N","1","2,N","","","","","38.6","2,,N,03,","129.8",",a,,N","",""
"US1KSJF0002","2014-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","152.1",",a,,N","",""
"US1KSJF0002","2014-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,04,","10.2",",a,,N","",""
"US1KSJF0002","2014-12","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","53.4",",a,,N","",""
"US1KSJF0002","2015-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","1","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,25,","24.4","1,a,,N","",""
"US1KSJF0002","2015-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,21,","7.7","2,a,,N","",""
"US1KSJF0002","2015-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","7",",N","4",",N","0",",N","","","","","13.0",",,N,19,","25.9",",,,N","",""
"US1KSJF0002","2015-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","75.1",",a,,N","",""
"US1KSJF0002","2015-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","258.8","2,a,,N","",""
"US1KSJF0002","2015-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","8","4,N","5","4,N","2","4,N","","","","","33.0","4,,N,05,","101.9","1,a,,N","",""
"US1KSJF0002","2015-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","208.1",",a,,N","",""
"US1KSJF0002","2015-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","5","3,N","4","3,N","3","3,N","","","","","46.5","3,,N,19,","120.6",",a,,N","",""
"US1KSJF0002","2015-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","5","2,N","4","2,N","1","2,N","","","","","36.6","2,,N,11,","89.4",",a,,N","",""
"US1KSJF0002","2015-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,31,","28.2",",a,,N","",""
"US1KSJF0002","2015-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6","4,N","3","4,N","1","4,N","","","","","45.2","4,,N,17,","149.4",",a,,N","",""
"US1KSJF0002","2015-12","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","94.6","1,a,,N","",""
"US1KSJF0002","2016-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","19.8",",a,,N","",""
"US1KSJF0002","2016-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","14.0",",,N,02,","14.0",",,,N","0","2,,,N"
"US1KSJF0002","2016-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","46.0",",a,,N","",""
"US1KSJF0002","2016-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","7","4,N","6","4,N","1","4,N","","","","","55.6","4,,N,27,","106.6","2,a,,N","",""
"US1KSJF0002","2016-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","4","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,04,","11.7","3,,,N","",""
"US1KSJF0002","2016-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","106.7","1,a,,N","",""
"US1KSJF0002","2016-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","182.3",",a,,N","",""
"US1KSJF0002","2016-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","45.0",",a,,N","",""
"US1KSJF0002","2017-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","30.0","3,a,,N","",""
"US1KSJF0002","2017-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","1.5",",a,,N","0","3,,,N"
"US1KSJF0002","2017-03","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","6","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,29,","86.0","1,a,,N","",""
"US1KSJF0002","2017-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","78.4","3,a,,N","",""
"US1KSJF0002","2017-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","130.1",",a,,N","",""
"US1KSJF0002","2017-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","3","4,N","3","4,N","1","4,N","","","","","69.6","4,,N,27,","97.3",",a,,N","",""
"US1KSJF0002","2017-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","11.9","3,,N,26,","75.4",",a,,N","0","5,,,N"
"US1KSJF0002","2017-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","7","3,N","5","3,N","1","3,N","","","","","62.5","3,,N,22,","125.9",",a,,N","",""
"US1KSJF0002","2017-11","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","5.3",",a,,N","",""
"US1KSJF0002","2018-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","26.5",",a,,N","",""
"US1KSJF0002","2018-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","35.8","1,a,,N","",""
"US1KSJF0002","2018-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","29.9","2,a,,N","",""
"US1KSJF0002","2018-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","78.7","4,a,,N","",""
"US1KSJF0002","2018-06","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","94.4","2,a,,N","",""
"US1KSJF0002","2018-07","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","24.1","3,a,,N","",""
"US1KSJF0002","2018-08","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","130.6",",a,,N","",""
"US1KSJF0002","2018-09","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","26.9","2,a,,N","",""
"US1KSJF0002","2018-10","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","203.7","2,a,,N","",""
"US1KSJF0002","2019-01","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","59.1","4,a,,N","",""
"US1KSJF0002","2019-02","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","47.1","4,a,,N","",""
"US1KSJF0002","2019-04","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","88.8","1,a,,N","",""
"US1KSJF0002","2019-05","39.0485","-95.1931","335.0","LAWRENCE 6.8 NNE, KS US","","","","","","","","","","","","","308.6",",a,,N","",""
