"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023762","1954-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","6",",a","4",",a","0",",a","16.8",",,a,27,","40.4",",,,a"
"ASN00023762","1954-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","5",",a","2",",a","0",",a","13.7",",,a,01,","21.8",",,,a"
"ASN00023762","1954-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","6",",a","1",",a","0",",a","7.9",",,a,22,","11.9",",,,a"
"ASN00023762","1954-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","12",",a","9",",a","1",",a","45.2",",,a,14,","109.3",",,,a"
"ASN00023762","1954-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","3",",a","0",",a","8.9",",,a,18,","24.7",",,,a"
"ASN00023762","1954-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","18",",a","13",",a","1",",a","33.3",",,a,03,","163.5",",,,a"
"ASN00023762","1954-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","21",",a","13",",a","0",",a","10.7",",,a,23,+","87.0",",,,a"
"ASN00023762","1954-08","-35.5667","138.45","210.0","WILLOW CREEK, AS","15",",a","9",",a","0",",a","10.9",",,a,10,","54.0",",,,a"
"ASN00023762","1954-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","14",",a","8",",a","0",",a","18.5",",,a,05,","60.6",",,,a"
"ASN00023762","1954-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","13",",a","6",",a","1",",a","25.4",",,a,24,","60.3",",,,a"
"ASN00023762","1954-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","6",",a","0",",a","12.2",",,a,20,","38.8",",,,a"
"ASN00023762","1954-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","3",",a","0",",a","12.7",",,a,12,","27.5",",,,a"
"ASN00023762","1955-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","2",",a","0",",a","6.4",",,a,04,","12.8",",,,a"
