"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061284","1870-08","-32.9167","150.7","30.5","LAMBTON, AS","7",",a","4",",a","0",",a","21.6",",,a,03,","43.9",",,,a"
"ASN00061284","1870-09","-32.9167","150.7","30.5","LAMBTON, AS","7",",a","5",",a","0",",a","13.0",",,a,20,","39.6",",,,a"
"ASN00061284","1870-10","-32.9167","150.7","30.5","LAMBTON, AS","13",",a","8",",a","0",",a","22.4",",,a,14,","91.1",",,,a"
"ASN00061284","1870-11","-32.9167","150.7","30.5","LAMBTON, AS","15",",a","15",",a","1",",a","34.5",",,a,21,","174.1",",,,a"
"ASN00061284","1870-12","-32.9167","150.7","30.5","LAMBTON, AS","11",",a","11",",a","3",",a","65.8",",,a,25,","189.6",",,,a"
"ASN00061284","1871-01","-32.9167","150.7","30.5","LAMBTON, AS","14",",a","12",",a","2",",a","49.8",",,a,23,","172.6",",,,a"
"ASN00061284","1871-02","-32.9167","150.7","30.5","LAMBTON, AS","14",",a","9",",a","1",",a","69.9",",,a,16,","128.1",",,,a"
"ASN00061284","1871-03","-32.9167","150.7","30.5","LAMBTON, AS","12",",a","10",",a","3",",a","39.1",",,a,19,","189.2",",,,a"
"ASN00061284","1871-04","-32.9167","150.7","30.5","LAMBTON, AS","11",",a","6",",a","3",",a","71.4",",,a,29,","217.5",",,,a"
"ASN00061284","1871-05","-32.9167","150.7","30.5","LAMBTON, AS","10",",a","9",",a","1",",a","35.6",",,a,02,","97.2",",,,a"
"ASN00061284","1871-06","-32.9167","150.7","30.5","LAMBTON, AS","6",",a","5",",a","0",",a","11.7",",,a,06,","33.3",",,,a"
"ASN00061284","1871-07","-32.9167","150.7","30.5","LAMBTON, AS","3",",a","2",",a","0",",a","9.9",",,a,24,","16.5",",,,a"
"ASN00061284","1871-08","-32.9167","150.7","30.5","LAMBTON, AS","4",",a","1",",a","0",",a","13.7",",,a,09,","19.8",",,,a"
