"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145417","1970-01","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","4",",E","0",",E","6.6",",,E,11,","27.8",",,,E"
"FIE00145417","1970-02","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","11",",E","4",",E","0",",E","8.0",",,E,28,","29.7",",,,E"
"FIE00145417","1970-05","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","7",",E","0",",E","5.7",",,E,04,","35.0",",,,E"
"FIE00145417","1970-06","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","1",",E","1",",E","0",",E","10.4",",,E,01,","10.5",",,,E"
"FIE00145417","1970-07","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","16",",E","10",",E","1",",E","30.2",",,E,29,","114.3",",,,E"
"FIE00145417","1970-08","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","7",",E","0",",E","12.0",",,E,08,","53.2",",,,E"
"FIE00145417","1970-09","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","13",",E","11",",E","1",",E","25.4",",,E,14,","91.7",",,,E"
"FIE00145417","1970-10","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","10",",E","6",",E","0",",E","19.5",",,E,19,","59.5",",,,E"
"FIE00145417","1970-11","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","6",",E","0",",E","8.2",",,E,12,","35.0",",,,E"
"FIE00145417","1970-12","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","8",",E","0",",E","22.8",",,E,19,","73.8",",,,E"
"FIE00145417","1972-01","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","8",",E","3",",E","0",",E","5.5",",,E,21,","20.0",",,,E"
"FIE00145417","1972-02","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","8",",E","4",",E","0",",E","6.0",",,E,08,","25.0",",,,E"
"FIE00145417","1972-03","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","8",",E","5",",E","0",",E","5.0",",,E,29,","22.5",",,,E"
"FIE00145417","1972-04","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","7",",E","0",",E","11.6",",,E,12,","49.5",",,,E"
"FIE00145417","1972-05","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","9",",E","0",",E","10.1",",,E,21,","58.7",",,,E"
"FIE00145417","1972-06","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","10",",E","5",",E","0",",E","14.5",",,E,23,","51.1",",,,E"
"FIE00145417","1972-07","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","10",",E","8",",E","0",",E","12.0",",,E,09,","61.0",",,,E"
"FIE00145417","1972-08","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","17",",E","13",",E","1",",E","44.4",",,E,12,","170.1",",,,E"
"FIE00145417","1972-09","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","8",",E","0",",E","13.3",",,E,22,","49.5",",,,E"
"FIE00145417","1972-10","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","5",",E","0",",E","9.6",",,E,24,","44.4",",,,E"
"FIE00145417","1972-11","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","23",",E","9",",E","0",",E","16.7",",,E,10,","69.0",",,,E"
"FIE00145417","1972-12","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","9",",E","0",",E","8.2",",,E,07,","54.0",",,,E"
"FIE00145417","1973-01","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","17",",E","6",",E","0",",E","11.5",",,E,25,","44.4",",,,E"
"FIE00145417","1973-02","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","5",",E","0",",E","6.7",",,E,20,","28.7",",,,E"
"FIE00145417","1973-03","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","10",",E","6",",E","0",",E","12.0",",,E,05,","41.5",",,,E"
"FIE00145417","1973-04","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","18",",E","9",",E","0",",E","11.0",",,E,20,","66.8",",,,E"
"FIE00145417","1973-05","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","6",",E","0",",E","16.0",",,E,06,","42.4",",,,E"
"FIE00145417","1973-06","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","11",",E","6",",E","0",",E","11.5",",,E,02,","45.7",",,,E"
"FIE00145417","1973-07","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","8",",E","8",",E","0",",E","12.0",",,E,30,","60.6",",,,E"
"FIE00145417","1973-08","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","10",",E","0",",E","13.2",",,E,18,","80.0",",,,E"
"FIE00145417","1973-09","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","10",",E","7",",E","0",",E","18.0",",,E,05,","58.8",",,,E"
"FIE00145417","1973-10","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","7",",E","0",",E","10.3",",,E,09,","48.3",",,,E"
"FIE00145417","1973-11","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","19",",E","6",",E","0",",E","8.2",",,E,22,","44.4",",,,E"
"FIE00145417","1973-12","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","13",",E","5",",E","0",",E","9.4",",,E,10,","37.9",",,,E"
"FIE00145417","1974-01","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","19",",E","8",",E","0",",E","16.2",",,E,29,","58.5",",,,E"
"FIE00145417","1974-02","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","18",",E","12",",E","0",",E","9.3",",,E,24,","81.5",",,,E"
"FIE00145417","1974-03","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","5",",E","3",",E","0",",E","5.5",",,E,22,","15.8",",,,E"
"FIE00145417","1974-04","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","3",",E","1",",E","0",",E","3.4",",,E,20,","7.1",",,,E"
"FIE00145417","1974-05","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","7",",E","4",",E","0",",E","8.3",",,E,29,","31.1",",,,E"
"FIE00145417","1974-06","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","13",",E","8",",E","0",",E","8.0",",,E,10,","47.0",",,,E"
"FIE00145417","1974-07","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","22",",E","14",",E","0",",E","20.4",",,E,03,","141.8",",,,E"
"FIE00145417","1974-08","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","17",",E","12",",E","0",",E","20.2",",,E,07,","97.0",",,,E"
"FIE00145417","1974-10","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","18",",E","6",",E","0",",E","10.7",",,E,23,","43.4",",,,E"
"FIE00145417","1974-11","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","21",",E","12",",E","0",",E","11.5",",,E,11,","89.8",",,,E"
"FIE00145417","1974-12","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","30",",E","19",",E","0",",E","9.8",",,E,04,","111.7",",,,E"
"FIE00145417","1975-01","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","18",",E","6",",E","0",",E","8.1",",,E,12,","44.9",",,,E"
"FIE00145417","1975-02","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","11",",E","3",",E","0",",E","9.6",",,E,13,","24.8",",,,E"
"FIE00145417","1975-03","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","15",",E","2",",E","0",",E","5.0",",,E,30,","22.7",",,,E"
"FIE00145417","1975-04","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","15",",E","10",",E","0",",E","9.7",",,E,13,","60.1",",,,E"
"FIE00145417","1975-05","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","15",",E","7",",E","0",",E","6.3",",,E,20,","43.7",",,,E"
"FIE00145417","1975-06","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","13",",E","8",",E","0",",E","9.0",",,E,13,","54.4",",,,E"
"FIE00145417","1975-07","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","9",",E","3",",E","0",",E","9.0",",,E,15,","27.2",",,,E"
"FIE00145417","1975-08","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","7",",E","0",",E","18.5",",,E,15,","63.8",",,,E"
"FIE00145417","1975-09","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","19",",E","14",",E","0",",E","9.4",",,E,04,","86.9",",,,E"
"FIE00145417","1975-10","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","13",",E","8",",E","0",",E","11.0",",,E,05,","50.9",",,,E"
"FIE00145417","1975-11","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","17",",E","5",",E","0",",E","7.4",",,E,18,","36.9",",,,E"
"FIE00145417","1975-12","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","26",",E","13",",E","0",",E","11.5",",,E,30,","86.1",",,,E"
"FIE00145417","1976-01","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","18",",E","4",",E","0",",E","9.0",",,E,07,","39.8",",,,E"
"FIE00145417","1976-02","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","7",",E","4",",E","0",",E","6.5",",,E,25,","22.1",",,,E"
"FIE00145417","1976-03","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","3",",E","0",",E","9.0",",,E,29,","34.5",",,,E"
"FIE00145417","1976-04","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","13",",E","5",",E","0",",E","7.0",",,E,18,","28.9",",,,E"
"FIE00145417","1976-05","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","2",",E","2",",E","0",",E","10.0",",,E,06,","14.3",",,,E"
"FIE00145417","1976-06","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","8",",E","0",",E","13.8",",,E,18,","77.6",",,,E"
"FIE00145417","1976-07","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","20",",E","15",",E","0",",E","11.2",",,E,30,","109.1",",,,E"
"FIE00145417","1976-08","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","6",",E","4",",E","0",",E","20.1",",,E,31,","41.4",",,,E"
"FIE00145417","1976-09","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","12",",E","7",",E","0",",E","20.6",",,E,10,","71.0",",,,E"
"FIE00145417","1976-10","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","5",",E","2",",E","0",",E","5.4",",,E,07,","11.5",",,,E"
"FIE00145417","1976-11","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","21",",E","13",",E","0",",E","9.0",",,E,12,","75.3",",,,E"
"FIE00145417","1976-12","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","17",",E","4",",E","0",",E","4.1",",,E,23,","32.5",",,,E"
"FIE00145417","1977-01","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","28",",E","12",",E","0",",E","9.7",",,E,25,","69.8",",,,E"
"FIE00145417","1977-02","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","19",",E","4",",E","0",",E","5.5",",,E,19,","31.5",",,,E"
"FIE00145417","1977-03","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","11",",E","8",",E","0",",E","6.3",",,E,19,","33.7",",,,E"
"FIE00145417","1977-04","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","20",",E","10",",E","0",",E","8.3",",,E,16,","67.0",",,,E"
"FIE00145417","1977-05","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","9",",E","5",",E","1",",E","30.3",",,E,16,","53.5",",,,E"
"FIE00145417","1977-06","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","11",",E","6",",E","0",",E","16.4",",,E,14,","49.2",",,,E"
"FIE00145417","1977-07","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","20",",E","15",",E","1",",E","30.1",",,E,31,","154.3",",,,E"
"FIE00145417","1977-08","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","8",",E","0",",E","16.2",",,E,11,","66.6",",,,E"
"FIE00145417","1977-09","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","17",",E","11",",E","0",",E","12.2",",,E,12,","90.8",",,,E"
"FIE00145417","1977-10","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","20",",E","10",",E","0",",E","11.5",",,E,17,","65.0",",,,E"
"FIE00145417","1977-11","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","17",",E","11",",E","0",",E","7.3",",,E,06,","62.0",",,,E"
"FIE00145417","1977-12","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","17",",E","2",",E","0",",E","4.8",",,E,17,","20.4",",,,E"
"FIE00145417","1978-07","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","11",",E","6",",E","0",",E","9.9",",,E,19,","42.4",",,,E"
"FIE00145417","1978-11","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","19",",E","10",",E","0",",E","19.0",",,E,14,","82.4",",,,E"
"FIE00145417","1978-12","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","13",",E","1",",E","0",",E","2.8",",,E,17,","13.6",",,,E"
"FIE00145417","1979-01","63.88","27.4389","100.0","SONKAJARVI SUKEVA, FI","14",",E","4",",E","0",",E","8.7",",,E,07,","37.4",",,,E"
