"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028823390","1911-01","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","6",",I","5",",I","1",",I","37.0",",,I,13,","108.0",",,,I"
"BR028823390","1911-02","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","5",",I","5",",I","0",",I","17.0",",,I,05,","47.0",",,,I"
"BR028823390","1911-03","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","20",",I","20",",I","4",",I","59.0",",,I,20,","347.5",",,,I"
"BR028823390","1911-04","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","20",",I","20",",I","0",",I","22.0",",,I,03,","171.5",",,,I"
"BR028823390","1911-05","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","8",",I","8",",I","0",",I","10.0",",,I,13,+","49.5",",,,I"
"BR028823390","1911-06","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","4",",I","4",",I","0",",I","10.5",",,I,05,","29.5",",,,I"
"BR028823390","1911-07","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","2",",I","2",",I","0",",I","20.0",",,I,09,","25.0",",,,I"
"BR028823390","1911-08","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","5",",I","5",",I","1",",I","39.0",",,I,12,","63.5",",,,I"
"BR028823390","1911-09","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","4",",I","3",",I","0",",I","10.5",",,I,13,","27.0",",,,I"
"BR028823390","1911-10","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR028823390","1911-11","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","2",",I","2",",I","0",",I","12.5",",,I,11,","18.0",",,,I"
"BR028823390","1911-12","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","4",",I","4",",I","0",",I","14.0",",,I,23,","31.0",",,,I"
"BR028823390","1912-01","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","24",",I","24",",I","0",",I","23.4",",,I,18,","241.6",",,,I"
"BR028823390","1912-02","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","18",",I","18",",I","4",",I","49.0",",,I,15,","308.5",",,,I"
"BR028823390","1912-03","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","21",",I","21",",I","3",",I","37.5",",,I,01,","304.5",",,,I"
"BR028823390","1912-04","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","21",",I","19",",I","3",",I","53.0",",,I,24,","321.5",",,,I"
"BR028823390","1912-05","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","18",",I","16",",I","3",",I","65.5",",,I,17,","221.1",",,,I"
"BR028823390","1912-06","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","8",",I","7",",I","0",",I","21.5",",,I,07,","58.0",",,,I"
"BR028823390","1912-07","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","12.5",",,,I"
"BR028823390","1912-08","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","3",",I","3",",I","1",",I","30.0",",,I,05,","44.5",",,,I"
"BR028823390","1912-09","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","6",",I","6",",I","0",",I","8.5",",,I,05,","28.0",",,,I"
"BR028823390","1912-10","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","2",",I","2",",I","0",",I","10.5",",,I,07,","14.0",",,,I"
"BR028823390","1912-11","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028823390","1912-12","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028823390","1913-01","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","5",",I","4",",I","0",",I","16.1",",,I,07,","56.0",",,,I"
"BR028823390","1913-02","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","16",",I","16",",I","8",",I","70.3",",,I,15,","397.6",",,,I"
"BR028823390","1913-03","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","25",",I","21",",I","4",",I","67.2",",,I,25,","381.2",",,,I"
"BR028823390","1913-04","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","20",",I","17",",I","4",",I","34.0",",,I,14,","236.6",",,,I"
"BR028823390","1913-05","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","19",",I","13",",I","1",",I","29.0",",,I,13,","136.8",",,,I"
"BR028823390","1913-06","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","12",",I","10",",I","0",",I","20.0",",,I,22,","125.4",",,,I"
"BR028823390","1913-07","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","10",",I","8",",I","0",",I","14.1",",,I,20,","53.1",",,,I"
"BR028823390","1913-08","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","9",",I","6",",I","0",",I","15.1",",,I,11,","40.8",",,,I"
"BR028823390","1913-09","-4.18","-38.82","250.0","ACUDE ACARAPE DO MEIO, BR","13",",I","4",",I","0",",I","6.0",",,I,29,","27.5",",,,I"
