"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057016","1936-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10","3,a","3","3,a","0","3,a","10.2","3,,a,17,","31.1","3,,,a"
"ASN00057016","1936-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","7",",a","3",",a","0",",a","14.2",",,a,04,","24.4",",,,a"
"ASN00057016","1936-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","7",",a","1",",a","34.3",",,a,17,","101.3",",,,a"
"ASN00057016","1936-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","3",",a","1",",a","32.3",",,a,06,","56.8",",,,a"
"ASN00057016","1936-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","7",",a","4",",a","0",",a","20.8",",,a,02,","49.1",",,,a"
"ASN00057016","1936-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","23",",a","16",",a","3",",a","85.3",",,a,29,","311.6",",,,a"
"ASN00057016","1937-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","7",",a","3",",a","57.9",",,a,10,","159.9",",,,a"
"ASN00057016","1937-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","20",",a","15",",a","9",",a","121.2",",,a,12,","723.8",",,,a"
"ASN00057016","1937-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","19",",a","16",",a","7",",a","132.3",",,a,16,","463.8",",,,a"
"ASN00057016","1937-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","15",",a","12",",a","2",",a","43.2",",,a,05,","188.5",",,,a"
"ASN00057016","1937-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","7",",a","2",",a","0",",a","3.3",",,a,04,","9.5",",,,a"
"ASN00057016","1937-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","20",",a","15",",a","1",",a","84.6",",,a,06,","216.3",",,,a"
"ASN00057016","1937-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","13",",a","7",",a","0",",a","18.3",",,a,07,","88.0",",,,a"
"ASN00057016","1937-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","9",",a","2",",a","38.9",",,a,28,","161.1",",,,a"
"ASN00057016","1937-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","7",",a","2",",a","1",",a","25.4",",,a,02,","41.3",",,,a"
"ASN00057016","1937-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","16",",a","12",",a","1",",a","49.3",",,a,29,","168.7",",,,a"
"ASN00057016","1937-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","22",",a","18",",a","5",",a","71.1",",,a,22,","396.4",",,,a"
"ASN00057016","1937-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","14",",a","9",",a","3",",a","50.3",",,a,09,","194.7",",,,a"
"ASN00057016","1938-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","13",",a","6",",a","127.0",",,a,20,","482.4",",,,a"
