"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0476","2017-09","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","8","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,24,","36.5","5,,,N","",""
"US1COBO0476","2017-10","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","10",",N","4",",N","0",",N","","","","","16.3",",,N,02,","53.2",",,,N","",""
"US1COBO0476","2017-11","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","4",",N","1",",N","0",",N","2","5,N","58","5,,N,07,","5.1",",,N,07,","7.4",",,,N","83","5,,,N"
"US1COBO0476","2019-05","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","70.8","5,a,,N","",""
"US1COBO0476","2019-07","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","65.9","4,a,,N","",""
"US1COBO0476","2019-09","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","13.0","3,a,,N","",""
"US1COBO0476","2020-05","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","9","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,25,","56.5","4,,,N","",""
"US1COBO0476","2020-06","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","7",",N","5",",N","0",",N","","","","","20.1",",,N,19,","58.3",",,,N","",""
"US1COBO0476","2020-07","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","10.8","1,a,,N","",""
"US1COBO0476","2020-08","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","6","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,21,","13.3","2,,,N","",""
"US1COBO0476","2020-09","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,09,","21.6","1,,,N","",""
"US1COBO0476","2020-10","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","9.7","2,a,,N","",""
"US1COBO0476","2020-11","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","14.4","2,a,,N","",""
"US1COBO0476","2021-02","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","18.3","3,a,,N","",""
"US1COBO0476","2021-05","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","14","3,N","7","3,N","2","3,N","","","","","37.6","3,,N,03,","138.0",",a,,N","",""
"US1COBO0476","2021-06","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","6","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,27,","52.6",",a,,N","",""
"US1COBO0476","2021-07","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","7","4,N","3","4,N","1","4,N","","","","","30.2","4,,N,01,","43.0","1,a,,N","",""
"US1COBO0476","2021-10","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","2","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,13,","6.4","3,,,N","",""
"US1COBO0476","2021-11","40.00675","-105.2021","1623.7","BOULDER 2.9 ESE, CO US","","","","","","","","","","","","","0.5","2,a,,N","",""
