"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067079","1892-09","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","8",",a","6",",a","2",",a","65.5",",,a,24,","137.8",",,,a"
"ASN00067079","1892-10","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","13",",a","7",",a","1",",a","41.1",",,a,17,","101.2",",,,a"
"ASN00067079","1892-11","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","8",",a","5",",a","1",",a","28.2",",,a,12,","57.7",",,,a"
"ASN00067079","1892-12","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","15",",a","9",",a","0",",a","24.9",",,a,18,","109.3",",,,a"
"ASN00067079","1893-01","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","12",",a","5",",a","1",",a","131.3",",,a,23,","179.7",",,,a"
"ASN00067079","1893-02","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","17",",a","8",",a","1",",a","30.5",",,a,19,","73.1",",,,a"
"ASN00067079","1893-03","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","12",",a","10",",a","4",",a","63.2",",,a,09,","207.0",",,,a"
"ASN00067079","1893-04","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","19",",a","7",",a","1",",a","35.6",",,a,03,","88.5",",,,a"
"ASN00067079","1893-05","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","8",",a","3",",a","0",",a","11.4",",,a,15,","28.3",",,,a"
"ASN00067079","1893-06","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","17",",a","9",",a","1",",a","35.8",",,a,03,","101.6",",,,a"
"ASN00067079","1893-07","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","10",",a","4",",a","1",",a","27.2",",,a,28,","72.9",",,,a"
"ASN00067079","1893-08","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","12",",a","3",",a","0",",a","5.8",",,a,02,","22.5",",,,a"
"ASN00067079","1893-09","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","13",",a","3",",a","0",",a","7.4",",,a,05,","21.7",",,,a"
"ASN00067079","1893-10","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","10",",a","4",",a","0",",a","24.4",",,a,29,","57.4",",,,a"
"ASN00067079","1893-11","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","16",",a","8",",a","2",",a","26.9",",,a,09,","94.4",",,,a"
"ASN00067079","1893-12","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","13",",a","6",",a","0",",a","12.2",",,a,30,","45.0",",,,a"
"ASN00067079","1894-01","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","14",",a","7",",a","1",",a","27.9",",,a,27,","60.3",",,,a"
"ASN00067079","1894-02","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","15",",a","6",",a","0",",a","21.8",",,a,09,","55.3",",,,a"
"ASN00067079","1894-03","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","21",",a","15",",a","3",",a","87.9",",,a,20,","313.3",",,,a"
"ASN00067079","1894-04","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","8",",a","3",",a","1",",a","39.4",",,a,20,","57.2",",,,a"
"ASN00067079","1894-05","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","4",",a","1",",a","0",",a","3.0",",,a,10,","5.6",",,,a"
"ASN00067079","1894-06","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","8",",a","4",",a","0",",a","14.0",",,a,06,","31.0",",,,a"
"ASN00067079","1894-07","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","4",",a","2",",a","0",",a","12.7",",,a,23,","17.0",",,,a"
"ASN00067079","1894-08","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","9",",a","3",",a","0",",a","10.4",",,a,27,","21.1",",,,a"
"ASN00067079","1894-09","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","16",",a","8",",a","0",",a","18.8",",,a,04,","78.6",",,,a"
"ASN00067079","1894-10","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","12",",a","6",",a","0",",a","10.4",",,a,15,","40.8",",,,a"
"ASN00067079","1894-11","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","5",",a","3",",a","0",",a","9.7",",,a,29,","24.8",",,,a"
"ASN00067079","1894-12","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","13",",a","8",",a","0",",a","10.9",",,a,29,","46.4",",,,a"
